100
0                   5                   
0                   5                   
0                   5                   
3.83093             0.38338             4.58734             0.5                 
0.00246448          1.72052             1.44596             0.5                 
1.82224             0.573116            4.92609             0.5                 
3.1828              0.393602            0.589449            0.5                 
4.90178             3.35491             3.89242             0.5                 
3.98117             3.2017              1.17738             0.5                 
3.03338             4.71004             0.128362            0.5                 
4.21705             0.274105            2.02227             0.5                 
3.73317             0.451261            3.30343             0.5                 
1.47896             4.91334             1.36718             0.5                 
1.04283             2.76203             0.404857            0.5                 
1.06943             4.18741             0.734057            0.5                 
3.83384             0.969086            1.71737             0.5                 
0.0504266           3.19127             0.983327            0.5                 
1.49793             2.57643             2.45799             0.5                 
2.81512             1.61771             0.396942            0.5                 
2.89987             4.06936             0.620856            0.5                 
1.43938             4.87599             1.65865             0.5                 
3.80906             0.313954            2.81962             0.5                 
2.09106             0.714179            0.205745            0.5                 
3.05101             3.18325             0.98375             0.5                 
2.72332             2.72867             1.58021             0.5                 
4.76428             4.66417             3.34232             0.5                 
0.315646            2.61901             4.26951             0.5                 
2.19237             4.95626             3.63516             0.5                 
4.84823             1.86324             2.28605             0.5                 
4.59275             0.774192            3.59382             0.5                 
2.0704              1.34581             1.15188             0.5                 
2.77988             0.968085            4.30339             0.5                 
3.7124              3.44824             0.437567            0.5                 
2.12979             3.67723             0.325069            0.5                 
3.29896             0.263914            1.65856             0.5                 
3.33905             0.149077            1.1983              0.5                 
0.842366            2.97543             2.96192             0.5                 
1.98878             0.325884            0.124549            0.5                 
0.0314523           0.48431             4.6861              0.5                 
3.62553             2.56564             1.22303             0.5                 
0.35729             3.11308             4.58704             0.5                 
4.87768             4.21429             1.58392             0.5                 
4.00325             0.917062            2.5283              0.5                 
1.06506             3.1934              4.31974             0.5                 
4.26773             1.64557             0.842643            0.5                 
4.04187             0.977315            0.968704            0.5                 
4.54822             3.5905              0.59725             0.5                 
4.32868             0.591193            3.35747             0.5                 
1.04499             1.72281             0.340429            0.5                 
2.22615             4.65188             1.21382             0.5                 
1.22705             4.86814             4.5539              0.5                 
4.86949             2.27754             2.55648             0.5                 
3.69185             4.23718             2.16134             0.5                 
2.67869             2.62191             4.1788              0.5                 
1.00696             4.89352             3.37319             0.5                 
3.58208             0.130527            0.809752            0.5                 
1.02285             2.4829              4.43                0.5                 
4.5948              4.81702             1.71166             0.5                 
4.31218             0.310299            4.70379             0.5                 
2.39707             4.37762             3.60378             0.5                 
4.40271             3.25981             0.483139            0.5                 
1.11393             2.51644             2.77469             0.5                 
3.89656             1.98889             1.4409              0.5                 
0.74787             3.32594             0.886132            0.5                 
1.06898             3.4684              0.258222            0.5                 
1.54227             1.33695             1.68803             0.5                 
0.912342            3.93438             4.89716             0.5                 
4.49835             0.358953            3.37975             0.5                 
4.1799              0.880498            3.66647             0.5                 
1.70575             0.597032            0.287606            0.5                 
1.76589             3.36749             2.99551             0.5                 
3.92094             2.48026             4.10586             0.5                 
1.86405             4.36491             0.690276            0.5                 
1.19207             3.72651             3.07491             0.5                 
1.91804             1.95939             4.84998             0.5                 
4.23657             3.96206             0.59002             0.5                 
2.92986             3.10941             4.19213             0.5                 
0.229881            3.34191             4.65155             0.5                 
1.52082             3.6962              1.5656              0.5                 
2.06926             0.5525              0.209629            0.5                 
0.0537907           3.62372             3.49748             0.5                 
1.0427              3.93104             2.9336              0.5                 
4.55022             4.73939             2.53169             0.5                 
2.90109             2.38598             2.24575             0.5                 
1.79172             0.707064            3.04797             0.5                 
4.8292              0.202386            0.421901            0.5                 
3.21998             4.03372             4.90512             0.5                 
1.79264             1.43724             2.40688             0.5                 
2.12241             4.39116             2.04048             0.5                 
3.45136             4.5387              4.49195             0.5                 
4.69512             1.55264             0.151535            0.5                 
0.285118            0.557058            0.201338            0.5                 
0.291794            4.68955             3.49133             0.5                 
1.37188             0.91177             1.37365             0.5                 
1.762               0.80302             0.789083            0.5                 
4.84881             2.27526             2.86372             0.5                 
1.06339             4.52233             1.93137             0.5                 
0.679101            1.91765             1.53262             0.5                 
3.42726             3.00786             0.0929169           0.5                 
3.54218             3.03517             0.988414            0.5                 
1.98468             2.28915             1.25025             0.5                 
3.63671             2.75941             4.89706             0.5                 
0.892027            1.50456             4.35274             0.5                 
