100
0                   5                   
0                   5                   
0                   5                   
0.3014              0.124892            1.49117             0.5                 
4.41579             3.20057             0.0625065           0.5                 
4.76888             0.0257158           1.42375             0.5                 
4.22792             0.957445            0.892581            0.5                 
1.34578             2.26095             0.028063            0.5                 
3.6879              1.98041             1.50648             0.5                 
1.97896             4.24116             0.977493            0.5                 
4.25844             4.24556             0.0538237           0.5                 
3.97063             3.683               3.13893             0.5                 
2.53713             1.5344              1.80432             0.5                 
2.58076             3.78303             1.03407             0.5                 
2.75588             0.676331            3.68361             0.5                 
4.12785             0.562763            0.899996            0.5                 
4.85343             2.08705             4.78954             0.5                 
1.60198             4.34282             3.78468             0.5                 
1.23428             3.47149             3.81849             0.5                 
3.8851              2.93544             0.359175            0.5                 
2.59885             4.44294             0.421827            0.5                 
0.459102            2.13311             1.83731             0.5                 
1.02674             4.95657             1.83133             0.5                 
3.86572             4.00115             0.758312            0.5                 
4.00674             3.99207             4.98402             0.5                 
0.368227            3.26332             3.13602             0.5                 
0.217979            1.02957             3.05079             0.5                 
1.27959             4.13633             2.09771             0.5                 
3.85349             0.551637            1.25066             0.5                 
4.65552             0.748727            3.01111             0.5                 
3.6907              1.76405             0.419926            0.5                 
2.77045             1.40701             0.89053             0.5                 
2.04052             0.209402            1.76836             0.5                 
0.982414            2.38261             1.66762             0.5                 
3.11457             3.65223             3.06167             0.5                 
2.25756             0.165975            4.96204             0.5                 
2.56735             3.29397             4.74309             0.5                 
2.67068             0.446352            3.03034             0.5                 
4.84068             3.51287             2.64055             0.5                 
1.63065             3.02609             2.50345             0.5                 
3.66694             3.42365             1.53556             0.5                 
0.0595549           4.31779             0.504824            0.5                 
1.84495             2.95111             0.648559            0.5                 
4.57956             2.44321             3.11636             0.5                 
0.550941            2.28988             4.96566             0.5                 
0.611188            1.63018             1.19987             0.5                 
3.51962             4.46761             4.50053             0.5                 
3.25023             3.87304             3.23833             0.5                 
4.90315             2.7183              2.02017             0.5                 
0.0317028           4.31919             2.29125             0.5                 
0.836876            3.12453             3.61548             0.5                 
4.93776             4.2294              1.99903             0.5                 
0.0184683           2.93498             0.282286            0.5                 
1.73376             1.21642             2.69546             0.5                 
1.11655             3.11417             2.6339              0.5                 
2.35636             0.0953856           1.43573             0.5                 
2.48161             2.96921             4.1363              0.5                 
3.30519             1.19174             3.54466             0.5                 
3.21444             2.17704             4.37922             0.5                 
3.06156             4.20648             2.29008             0.5                 
1.51959             1.72056             4.99913             0.5                 
0.841172            1.60841             2.08455             0.5                 
2.48998             4.02286             1.777               0.5                 
2.56795             0.248496            4.72036             0.5                 
3.8345              3.09264             4.95445             0.5                 
4.43209             1.43181             1.31408             0.5                 
1.42649             3.49958             1.53092             0.5                 
4.79474             4.68493             2.1058              0.5                 
2.44895             1.48468             4.06602             0.5                 
2.38124             1.17168             4.55164             0.5                 
1.71275             4.87338             4.69077             0.5                 
4.78899             2.79416             3.55037             0.5                 
0.965641            0.0110715           0.973493            0.5                 
0.873101            3.43802             2.8676              0.5                 
0.684456            3.8797              1.51274             0.5                 
4.90211             3.24525             0.470838            0.5                 
4.11136             4.91207             2.49609             0.5                 
4.48058             2.5911              3.66401             0.5                 
2.68405             0.143555            0.721938            0.5                 
1.36172             0.445431            2.08773             0.5                 
3.76026             4.01177             2.40613             0.5                 
4.87952             4.4031              4.76807             0.5                 
4.01575             0.156786            1.50942             0.5                 
3.97634             3.26114             2.99662             0.5                 
1.04124             4.42402             2.35011             0.5                 
1.30861             0.885191            1.44194             0.5                 
4.09862             4.22942             4.32545             0.5                 
1.51                0.203572            1.32147             0.5                 
3.97678             2.76157             1.39604             0.5                 
0.0394864           0.725355            3.27724             0.5                 
1.30971             2.02656             2.17555             0.5                 
1.63039             4.41697             0.735945            0.5                 
0.0199604           4.04614             3.28984             0.5                 
1.0628              1.40052             2.44399             0.5                 
1.9554              1.51215             0.473649            0.5                 
0.0744785           2.48051             2.97919             0.5                 
0.00994455          4.49076             2.71484             0.5                 
0.197169            2.07423             2.67793             0.5                 
0.220248            2.19891             1.41769             0.5                 
0.00986273          2.65389             2.98818             0.5                 
0.684761            0.526096            0.540012            0.5                 
2.09814             2.45582             0.542763            0.5                 
1.53651             1.18326             3.93441             0.5                 
