100
0                   5                   
0                   5                   
0                   5                   
3.96915             0.359083            4.76629             0.5                 
4.94732             1.85965             1.31592             0.5                 
1.57259             0.675764            4.9129              0.5                 
3.28104             0.446602            0.617943            0.5                 
0.0353667           3.25838             4.00191             0.5                 
3.95361             3.0869              1.20831             0.5                 
2.93427             4.66597             0.208179            0.5                 
4.22094             0.177423            1.83724             0.5                 
3.75549             0.285048            3.28797             0.5                 
1.57843             0.0657181           1.40827             0.5                 
1.1874              2.85802             0.464016            0.5                 
1.23363             4.32142             0.542416            0.5                 
3.86148             0.930892            1.64054             0.5                 
0.0319092           3.08747             0.871113            0.5                 
1.50771             2.74246             2.58269             0.5                 
2.67219             1.79886             0.251784            0.5                 
2.99248             3.96277             0.596258            0.5                 
1.54837             4.83528             1.54239             0.5                 
3.96416             0.484951            2.72728             0.5                 
1.99102             0.642966            0.358547            0.5                 
3.12759             3.26013             0.962559            0.5                 
2.84396             2.84743             1.43017             0.5                 
4.82105             4.5325              3.32292             0.5                 
0.264088            2.50533             4.13698             0.5                 
2.10657             4.87919             3.49064             0.5                 
4.75473             1.73995             2.18873             0.5                 
4.59865             0.771799            3.53905             0.5                 
2.2227              1.38512             1.08308             0.5                 
2.77899             1.00934             4.45258             0.5                 
3.55525             3.61378             0.56266             0.5                 
2.02194             3.55554             0.451266            0.5                 
3.28163             0.112419            1.79045             0.5                 
3.2374              0.150652            1.08211             0.5                 
1.00451             3.00538             3.12934             0.5                 
2.06656             0.325303            4.92742             0.5                 
0.0091131           0.293479            4.49466             0.5                 
3.43802             2.60892             1.34339             0.5                 
0.1984              3.14227             4.7702              0.5                 
4.89478             4.22402             1.48248             0.5                 
3.78934             4.69782             1.415               0.5                 
0.924393            3.13029             4.2058              0.5                 
4.38835             1.70613             0.760208            0.5                 
0.5684              2.52243             2.69743             0.5                 
4.45153             3.67295             0.494161            0.5                 
4.2273              0.42969             3.34627             0.5                 
0.936485            1.82066             0.51173             0.5                 
2.01988             4.62061             1.31509             0.5                 
1.19037             4.70424             4.46569             0.5                 
4.87591             2.46102             2.50408             0.5                 
3.81655             4.11477             1.98471             0.5                 
2.60396             2.49764             4.02484             0.5                 
1.01726             4.72626             3.3037              0.5                 
3.46687             0.127224            0.868593            0.5                 
1.16114             2.51377             4.40149             0.5                 
4.47358             4.94624             1.88395             0.5                 
4.209               0.485769            4.67328             0.5                 
2.45953             4.36153             3.4803              0.5                 
4.60736             3.09441             0.404814            0.5                 
1.08829             2.43109             2.70981             0.5                 
3.76434             2.18008             1.47249             0.5                 
0.919006            3.5066              0.776595            0.5                 
0.858942            3.43308             0.229668            0.5                 
1.34391             1.34586             1.65288             0.5                 
0.960671            3.89351             0.0507304           0.5                 
4.52621             0.295596            3.26001             0.5                 
4.01958             0.93726             3.70382             0.5                 
1.79126             0.633416            0.241096            0.5                 
1.7609              3.97903             2.68487             0.5                 
4.00254             2.50977             4.05364             0.5                 
1.7796              4.42565             0.716898            0.5                 
1.16208             3.69939             3.05543             0.5                 
1.81382             2.15124             0.0179468           0.5                 
4.29913             3.89468             0.578817            0.5                 
3.04092             3.27886             4.0327              0.5                 
0.159449            3.27134             4.55872             0.5                 
1.63017             3.83225             1.48629             0.5                 
2.00276             0.542436            0.386168            0.5                 
4.9322              3.6602              3.39489             0.5                 
0.933362            3.97541             3.10603             0.5                 
4.49998             4.77862             2.4356              0.5                 
3.00216             2.46825             2.31633             0.5                 
1.72118             0.58646             2.98237             0.5                 
4.96826             0.266568            0.517783            0.5                 
3.30257             4.05212             4.85063             0.5                 
1.76607             1.32127             2.30485             0.5                 
2.29672             4.23798             1.97991             0.5                 
3.60064             4.65024             4.37777             0.5                 
4.84113             1.59791             0.347433            0.5                 
0.40795             0.442497            0.258414            0.5                 
0.266242            4.62907             3.47239             0.5                 
1.3428              0.957726            1.47413             0.5                 
1.78222             0.869577            0.764755            0.5                 
4.87002             2.29455             2.87457             0.5                 
0.964372            4.51936             2.00501             0.5                 
0.6338              1.93237             1.64027             0.5                 
3.5958              2.93182             0.217443            0.5                 
3.68014             2.99933             1.17639             0.5                 
1.86249             2.12343             1.18349             0.5                 
3.49209             2.73088             4.95775             0.5                 
0.952607            1.47436             4.31341             0.5                 
