100
0                   5                   
0                   5                   
0                   5                   
0.0954546           0.161094            1.22453             0.5                 
4.49796             2.99329             0.256265            0.5                 
0.0329803           0.16315             1.15398             0.5                 
4.08155             0.878477            0.850126            0.5                 
1.13657             2.43666             4.8813              0.5                 
3.72897             2.15146             1.46038             0.5                 
2.12664             4.30683             0.858569            0.5                 
4.25265             4.38961             0.329513            0.5                 
3.93737             3.93065             3.16197             0.5                 
2.38893             1.30736             1.74309             0.5                 
2.36537             3.64003             0.945946            0.5                 
2.54872             0.442007            3.97348             0.5                 
4.08667             0.61967             1.01447             0.5                 
4.88102             2.2417              4.95673             0.5                 
1.58741             4.09543             3.59887             0.5                 
1.46259             3.22188             4.0435              0.5                 
3.74712             3.09425             0.395825            0.5                 
2.43647             4.50359             0.595048            0.5                 
0.228006            1.87833             1.97489             0.5                 
1.1758              0.0626797           1.60366             0.5                 
3.75161             3.8866              0.789885            0.5                 
3.82699             3.81513             0.20757             0.5                 
0.283643            3.45951             3.16491             0.5                 
0.177353            1.27605             3.19282             0.5                 
1.40743             4.25116             2.31304             0.5                 
3.9928              0.735332            1.39567             0.5                 
4.64672             0.752294            3.09272             0.5                 
3.46377             1.70547             0.522438            0.5                 
2.77177             1.34554             0.668245            0.5                 
2.27467             4.96274             1.58198             0.5                 
1.14311             2.56393             1.47959             0.5                 
3.1404              3.87795             2.86516             0.5                 
2.40912             0.163482            0.135313            0.5                 
2.32576             3.24936             4.49363             0.5                 
2.60165             0.408313            3.31655             0.5                 
4.86655             3.78791             2.92718             0.5                 
1.91005             2.9616              2.32412             0.5                 
3.90368             3.38015             1.26266             0.5                 
0.0340826           4.3033              0.655955            0.5                 
2.10024             4.76429             2.32598             0.5                 
4.78714             2.55089             3.28457             0.5                 
0.371223            2.19965             0.0884835           0.5                 
2.37059             4.15565             2.08325             0.5                 
3.66368             4.34477             4.65413             0.5                 
3.40127             4.11367             3.25502             0.5                 
0.0627133           2.58                1.78837             0.5                 
0.339044            4.36579             2.14035             0.5                 
0.891521            3.36873             3.74691             0.5                 
4.9282              3.95604             2.0771              0.5                 
4.83267             3.11736             0.545455            0.5                 
1.90162             1.43183             2.85051             0.5                 
1.1012              3.36337             2.73744             0.5                 
2.52803             0.100307            1.34806             0.5                 
2.28335             2.9155              4.17892             0.5                 
3.48581             0.999203            3.28794             0.5                 
3.36818             1.91559             4.42468             0.5                 
2.9685              4.23045             2.47407             0.5                 
1.28358             1.75009             4.78766             0.5                 
0.879372            1.73558             2.1812              0.5                 
2.68698             3.73799             1.72993             0.5                 
2.31351             4.97874             4.88402             0.5                 
4.14745             3.14526             4.99699             0.5                 
4.72763             1.41853             1.36645             0.5                 
1.35448             3.56048             1.3021              0.5                 
4.75323             4.77933             2.28423             0.5                 
2.7032              1.39923             4.00855             0.5                 
2.27744             1.07859             4.65283             0.5                 
1.7202              3.96214             0.153652            0.5                 
4.66742             2.7502              3.62817             0.5                 
1.09147             4.92057             0.933828            0.5                 
0.917773            3.47843             2.89664             0.5                 
0.860016            3.61391             1.28308             0.5                 
4.8089              3.34565             0.48753             0.5                 
3.94588             4.6596              2.73363             0.5                 
4.58552             2.69625             3.80232             0.5                 
2.52113             4.94085             0.840096            0.5                 
1.46081             0.460427            1.8247              0.5                 
3.94143             3.95742             2.55898             0.5                 
0.0424249           4.33698             4.51115             0.5                 
4.0906              0.0983276           1.65259             0.5                 
3.82575             3.13857             2.89145             0.5                 
1.14635             4.60371             2.44785             0.5                 
1.10141             0.789562            1.29908             0.5                 
3.97556             4.20201             4.40663             0.5                 
1.54958             0.376351            1.47349             0.5                 
3.71707             2.9898              1.4863              0.5                 
4.81706             0.559159            3.44736             0.5                 
1.08237             1.96035             1.89333             0.5                 
1.44111             4.57475             0.662826            0.5                 
0.0580317           4.13626             3.31806             0.5                 
1.10576             1.3322              2.29288             0.5                 
1.93498             1.41348             0.536477            0.5                 
0.0428723           2.45176             2.96302             0.5                 
0.157484            4.49519             2.60511             0.5                 
0.264665            2.0523              2.51753             0.5                 
4.96913             2.31221             1.23215             0.5                 
4.80431             2.70729             2.70811             0.5                 
0.866819            0.773019            0.639484            0.5                 
2.31362             2.49834             0.45233             0.5                 
1.44625             1.22826             3.99299             0.5                 
