100
0                   5                   
0                   5                   
0                   5                   
4.21061             0.316638            0.0789116           0.5                 
4.85098             2.10268             1.08875             0.5                 
1.17355             0.764626            4.9779              0.5                 
3.45265             0.539187            0.667719            0.5                 
0.268719            3.08975             4.19317             0.5                 
3.90545             2.88636             1.26235             0.5                 
2.76113             4.58898             0.347609            0.5                 
4.22774             0.00853265          1.51402             0.5                 
3.79448             4.99469             3.26096             0.5                 
1.75218             0.331902            1.48005             0.5                 
1.43993             3.02567             0.567333            0.5                 
1.52047             4.55552             0.207642            0.5                 
3.90975             0.864172            1.50633             0.5                 
4.99956             2.90616             0.675087            0.5                 
1.52479             3.03251             2.80054             0.5                 
2.4225              2.11532             4.99821             0.5                 
3.15426             3.77658             0.553289            0.5                 
1.73876             4.76418             1.3393              0.5                 
4.2351              0.783664            2.56599             0.5                 
1.81625             0.518564            0.625475            0.5                 
3.26137             3.39444             0.925542            0.5                 
3.0547              3.05488             1.16807             0.5                 
4.92022             4.30247             3.28905             0.5                 
0.192991            2.28                3.91076             0.5                 
1.95668             4.74455             3.23819             0.5                 
4.59139             1.52458             2.01871             0.5                 
4.60895             0.767617            3.44336             0.5                 
2.48876             1.4538              0.962887            0.5                 
2.77744             1.08142             4.71319             0.5                 
3.28072             3.90297             0.781182            0.5                 
1.83354             3.34296             0.671718            0.5                 
3.25135             4.84777             2.02085             0.5                 
3.05983             0.153402            0.879134            0.5                 
1.28776             3.05768             3.42182             0.5                 
2.20126             0.325456            4.58261             0.5                 
4.97771             4.96963             4.1587              0.5                 
3.11045             2.68453             1.55364             0.5                 
4.92084             3.19327             0.0901549           0.5                 
4.92464             4.24101             1.30529             0.5                 
3.41564             2.56795             4.47021             0.5                 
0.679182            3.01303             4.00736             0.5                 
4.59906             1.81193             0.616203            0.5                 
3.22711             0.987493            2.06479             0.5                 
4.28263             3.81697             0.314076            0.5                 
4.05022             0.147562            3.32671             0.5                 
0.748277            1.98579             0.792416            0.5                 
1.65954             4.56598             1.49201             0.5                 
1.1263              4.41793             4.3116              0.5                 
4.88712             2.78152             2.41254             0.5                 
4.03439             3.90095             1.67617             0.5                 
2.47342             2.28055             3.7559              0.5                 
1.03526             4.43409             3.1823              0.5                 
3.2656              0.121454            0.971381            0.5                 
1.41526             2.64181             4.35777             0.5                 
4.26182             0.171977            2.18494             0.5                 
4.02874             0.792295            4.61999             0.5                 
2.56864             4.33343             3.26458             0.5                 
4.96487             2.80547             0.26799             0.5                 
1.0435              2.28199             2.59649             0.5                 
3.53338             2.51407             1.52768             0.5                 
1.21796             3.8222              0.585245            0.5                 
0.492032            3.37138             0.179787            0.5                 
0.997416            1.36144             1.59147             0.5                 
1.0451              3.82211             0.319               0.5                 
4.57488             0.184919            3.05082             0.5                 
3.73952             1.03642             3.76906             0.5                 
1.93148             0.705877            0.149813            0.5                 
1.75218             0.0473085           2.14223             0.5                 
4.14508             2.56131             3.96243             0.5                 
1.63208             4.53175             0.763404            0.5                 
1.10971             3.65202             3.02139             0.5                 
1.61423             2.47175             0.296186            0.5                 
4.40842             3.77698             0.559247            0.5                 
3.23492             3.57486             3.75421             0.5                 
0.0364108           3.14805             4.39656             0.5                 
1.82117             4.06991             1.34776             0.5                 
1.88657             0.524855            0.69456             0.5                 
4.7198              3.72392             3.21569             0.5                 
0.742363            4.05293             3.40726             0.5                 
4.41222             4.84716             2.26774             0.5                 
3.17872             2.61195             2.43962             0.5                 
1.59794             0.375779            2.86778             0.5                 
0.211189            0.378688            0.685278            0.5                 
3.44685             4.08425             4.75545             0.5                 
1.71966             1.1187              2.12662             0.5                 
2.60121             3.97039             1.87409             0.5                 
3.86142             4.8451              4.17831             0.5                 
0.105588            1.67589             0.680745            0.5                 
0.62783             0.252665            0.348668            0.5                 
0.221606            4.52342             3.4393              0.5                 
1.29198             1.03801             1.64965             0.5                 
1.81753             0.985845            0.722257            0.5                 
4.90708             2.32825             2.89353             0.5                 
0.791392            4.51418             2.13366             0.5                 
0.554665            1.95808             1.82834             0.5                 
3.89021             2.79899             0.434977            0.5                 
3.92114             2.93672             1.50476             0.5                 
1.64904             1.83393             1.06686             0.5                 
3.23945             2.68102             0.0637806           0.5                 
1.05843             1.4216              4.24472             0.5                 
