100
0                   5                   
0                   5                   
0                   5                   
0.337819            0.11849             1.53832             0.5                 
4.40126             3.23723             0.0282427           0.5                 
4.72217             0.00141217          1.47146             0.5                 
4.25381             0.97141             0.900089            0.5                 
1.38297             2.22892             0.0531224           0.5                 
3.68064             1.95016             1.51463             0.5                 
1.95285             4.22955             0.998524            0.5                 
4.25947             4.22009             0.00507135          0.5                 
3.97651             3.63921             3.13486             0.5                 
2.56333             1.57455             1.81514             0.5                 
2.61885             3.80831             1.04965             0.5                 
2.79012             0.718947            3.63272             0.5                 
4.13513             0.552699            0.879752            0.5                 
4.84855             2.0597              4.75997             0.5                 
1.60456             4.38657             3.81754             0.5                 
1.19391             3.51564             3.7787              0.5                 
3.9095              2.90735             0.352694            0.5                 
2.62757             4.43221             0.391194            0.5                 
0.499968            2.17816             1.81298             0.5                 
1.00038             4.93781             1.87159             0.5                 
3.88589             4.02141             0.752729            0.5                 
4.03853             4.02336             4.94448             0.5                 
0.383185            3.22862             3.13091             0.5                 
0.226165            0.986059            3.02633             0.5                 
1.25698             4.11602             2.05963             0.5                 
3.82885             0.519153            1.22501             0.5                 
4.65707             0.748097            2.99668             0.5                 
3.73083             1.77441             0.401797            0.5                 
2.77022             1.41788             0.929839            0.5                 
1.99911             0.253021            1.80132             0.5                 
0.953997            2.35054             1.70087             0.5                 
3.11001             3.61232             3.09642             0.5                 
2.23054             0.166717            4.93109             0.5                 
2.61007             3.30186             4.78721             0.5                 
2.68216             0.453562            2.98026             0.5                 
4.8361              3.46423             2.58986             0.5                 
1.58125             3.03749             2.53516             0.5                 
3.62508             3.43134             1.58382             0.5                 
0.0640594           4.32036             0.478098            0.5                 
1.7998              2.63047             0.351927            0.5                 
4.54285             2.42417             3.08661             0.5                 
0.582723            2.30584             4.94394             0.5                 
1.89466             1.85097             4.05686             0.5                 
3.49415             4.48933             4.47337             0.5                 
3.22352             3.83049             3.23538             0.5                 
4.87493             2.74276             2.06117             0.5                 
4.97735             4.31095             2.31793             0.5                 
0.827213            3.08134             3.59224             0.5                 
4.93945             4.27774             1.98522             0.5                 
0.0513245           2.90273             0.235748            0.5                 
1.70338             1.17812             2.67117             0.5                 
1.11926             3.0701              2.61559             0.5                 
2.32601             0.0945152           1.45124             0.5                 
2.51667             2.9787              4.12876             0.5                 
3.27325             1.22578             3.59006             0.5                 
3.18725             2.22327             4.37118             0.5                 
3.07802             4.20224             2.25754             0.5                 
1.56065             1.71795             0.040736            0.5                 
0.834416            1.58592             2.06745             0.5                 
2.45514             4.07323             1.78532             0.5                 
2.61248             0.296646            4.69105             0.5                 
3.77916             3.08333             4.94692             0.5                 
4.37983             1.43416             1.30481             0.5                 
1.43923             3.48881             1.57138             0.5                 
4.80208             4.66824             2.07425             0.5                 
2.42783             1.50739             4.07943             0.5                 
2.41011             1.18753             4.54161             0.5                 
1.71137             0.0349675           4.60866             0.5                 
4.81049             2.80194             3.53661             0.5                 
0.94339             0.0270749           0.980508            0.5                 
0.865202            3.43088             2.86247             0.5                 
0.65341             3.9267              1.55335             0.5                 
4.9186              3.2275              0.467886            0.5                 
4.14062             4.95672             2.45408             0.5                 
4.46202             2.5725              3.63955             0.5                 
2.71286             0.179401            0.701044            0.5                 
1.3442              0.44278             2.13425             0.5                 
3.72823             4.02138             2.3791              0.5                 
4.85071             4.41479             4.8135              0.5                 
4.00251             0.167124            1.4841              0.5                 
4.00297             3.28281             3.01521             0.5                 
1.02266             4.39224             2.33283             0.5                 
1.34525             0.902102            1.46721             0.5                 
4.12038             4.23427             4.31109             0.5                 
1.503               0.173018            1.29459             0.5                 
4.02271             2.72121             1.38008             0.5                 
0.0788193           0.754745            3.24715             0.5                 
1.34991             2.03827             2.22546             0.5                 
1.66387             4.38907             0.748876            0.5                 
0.013228            4.03021             3.28485             0.5                 
1.05545             1.41249             2.47154             0.5                 
1.95876             1.52943             0.461643            0.5                 
0.0800677           2.48559             2.98205             0.5                 
4.98385             4.48998             2.73425             0.5                 
0.185233            2.07811             2.7063              0.5                 
0.264655            2.17887             1.4505              0.5                 
0.0462126           2.64445             3.03771             0.5                 
0.652566            0.48243             0.522422            0.5                 
2.06003             2.4483              0.558756            0.5                 
1.55247             1.1753              3.92404             0.5                 
