100
0                   5                   
0                   5                   
0                   5                   
4.13213             0.330433            4.9773              0.5                 
4.88229             2.02369             1.16259             0.5                 
1.28456             0.781906            4.9117              0.5                 
3.39687             0.509095            0.651541            0.5                 
0.192875            3.14456             4.13101             0.5                 
3.9211              2.95154             1.24479             0.5                 
2.8174              4.614               0.302291            0.5                 
4.22553             0.0634256           1.61907             0.5                 
3.78181             0.0890638           3.26974             0.5                 
1.69571             0.245387            1.45672             0.5                 
1.35785             2.97118             0.533753            0.5                 
1.42724             4.47943             0.316451            0.5                 
3.89406             0.885858            1.54995             0.5                 
0.0100751           2.96509             0.7388              0.5                 
1.51924             2.93824             2.72974             0.5                 
2.50366             2.01246             0.0806261           0.5                 
3.10168             3.8371              0.567255            0.5                 
1.67688             4.78729             1.4053              0.5                 
4.14704             0.686576            2.61841             0.5                 
1.87306             0.558997            0.538718            0.5                 
3.21789             3.35079             0.937573            0.5                 
2.98621             2.98746             1.25326             0.5                 
4.88799             4.37723             3.30006             0.5                 
0.21318             2.3567              3.9833              0.5                 
2.0054              4.78831             3.32024             0.5                 
4.64448             1.59458             2.07397             0.5                 
4.6056              0.768976            3.47446             0.5                 
2.40229             1.43148             1.00195             0.5                 
2.77795             1.05799             4.62849             0.5                 
3.36995             3.80898             0.710158            0.5                 
1.89477             3.41205             0.600067            0.5                 
3.26119             4.93379             1.94596             0.5                 
3.11755             0.152508            0.945104            0.5                 
1.1957              3.04068             3.32676             0.5                 
2.15809             0.324803            4.69491             0.5                 
4.98757             0.0744412           4.26793             0.5                 
3.21692             2.65995             1.4853              0.5                 
0.0110512           3.1767              4.98616             0.5                 
4.91493             4.23549             1.36288             0.5                 
3.5371              3.2602              0.102307            0.5                 
0.758708            3.05239             4.07172             0.5                 
4.53057             1.77754             0.663008            0.5                 
1.78377             2.08731             3.87333             0.5                 
4.33753             3.77016             0.372607            0.5                 
4.10778             0.23926             3.33307             0.5                 
0.80918             1.93289             0.703533            0.5                 
1.77666             4.58374             1.43451             0.5                 
1.14713             4.51099             4.36168             0.5                 
4.88347             2.67735             2.44229             0.5                 
3.96358             3.97045             1.77645             0.5                 
2.51585             2.3511              3.84331             0.5                 
1.02941             4.52905             3.22176             0.5                 
3.33101             0.123329            0.937973            0.5                 
1.33344             2.60306             4.37224             0.5                 
4.33065             0.0986092           2.08711             0.5                 
4.08733             0.692668            4.63731             0.5                 
2.53318             4.34257             3.33469             0.5                 
4.84868             2.89938             0.31246             0.5                 
1.05806             2.33045             2.63332             0.5                 
3.60844             2.40551             1.50974             0.5                 
1.12079             3.71962             0.647438            0.5                 
0.611285            3.39143             0.196               0.5                 
1.11004             1.35638             1.61143             0.5                 
1.01766             3.84532             0.231806            0.5                 
4.55906             0.220891            3.11881             0.5                 
3.83054             1.00419             3.74785             0.5                 
1.88735             0.681029            0.181023            0.5                 
1.75501             4.7001              2.3186              0.5                 
4.09875             2.54456             3.99207             0.5                 
1.68003             4.49727             0.748288            0.5                 
1.12673             3.66742             3.03245             0.5                 
1.6805              2.36929             0.207488            0.5                 
4.3729              3.81524             0.565608            0.5                 
3.17187             3.47865             3.84472             0.5                 
0.0764006           3.18812             4.44927             0.5                 
1.75909             3.99266             1.39279             0.5                 
1.92434             0.530569            0.594326            0.5                 
4.78883             3.70321             3.27393             0.5                 
0.804441            4.02773             3.30936             0.5                 
4.44074             4.82488             2.3223              0.5                 
3.12134             2.56524             2.39955             0.5                 
1.638               0.444255            2.90503             0.5                 
0.132233            0.342246            0.630839            0.5                 
3.39995             4.07381             4.78638             0.5                 
1.73474             1.18454             2.18455             0.5                 
2.50225             4.05736             1.90848             0.5                 
3.77666             4.78176             4.24314             0.5                 
0.0189572           1.65066             0.573197            0.5                 
0.555878            0.313255            0.320367            0.5                 
0.236113            4.55776             3.45006             0.5                 
1.3085              1.01191             1.5926              0.5                 
1.80605             0.948056            0.73607             0.5                 
4.89503             2.3173              2.88737             0.5                 
0.847614            4.51587             2.09185             0.5                 
0.580386            1.94972             1.76721             0.5                 
3.79452             2.84216             0.364274            0.5                 
3.84281             2.95707             1.39803             0.5                 
1.71841             1.92802             1.10477             0.5                 
3.32156             2.69723             0.0293195           0.5                 
1.02404             1.43874             4.26705             0.5                 
