100
0                   5                   
0                   5                   
0                   5                   
0.274467            0.129627            1.4563              0.5                 
4.42653             3.17346             0.0878461           0.5                 
4.80342             0.0436893           1.38847             0.5                 
4.20878             0.947118            0.887029            0.5                 
1.3183              2.28447             0.00935353          0.5                 
3.69327             2.00278             1.50045             0.5                 
1.99828             4.24975             0.961941            0.5                 
4.25769             4.2644              0.0898782           0.5                 
3.96628             3.71539             3.14194             0.5                 
2.51774             1.50471             1.79631             0.5                 
2.55259             3.76432             1.02254             0.5                 
2.73009             0.645008            3.72134             0.5                 
4.12246             0.570205            0.914967            0.5                 
4.85704             2.10728             4.8114              0.5                 
1.60007             4.31047             3.76038             0.5                 
1.26414             3.43885             3.84792             0.5                 
3.86706             2.95621             0.363968            0.5                 
2.57762             4.45087             0.44448             0.5                 
0.428879            2.09979             1.8553              0.5                 
1.04624             4.97045             1.80156             0.5                 
3.85079             3.98617             0.762441            0.5                 
3.98324             3.96893             0.0132532           0.5                 
0.357165            3.28898             3.1398              0.5                 
0.212097            1.06178             3.06899             0.5                 
1.29631             4.15135             2.12587             0.5                 
3.87171             0.575661            1.26962             0.5                 
4.65437             0.749194            3.02178             0.5                 
3.66102             1.75639             0.433332            0.5                 
2.77063             1.39897             0.86146             0.5                 
2.07114             0.177145            1.74399             0.5                 
1.00343             2.40632             1.64303             0.5                 
3.11795             3.68175             3.03597             0.5                 
2.27746             0.16555             4.9848              0.5                 
2.53575             3.28814             4.71047             0.5                 
2.66206             0.441103            3.06748             0.5                 
4.84406             3.54884             2.67803             0.5                 
1.66719             3.01766             2.48                0.5                 
3.6979              3.41796             1.49987             0.5                 
0.0562237           4.3159              0.524589            0.5                 
1.87833             3.18824             0.867931            0.5                 
4.60671             2.45729             3.13836             0.5                 
0.527438            2.27808             4.98172             0.5                 
2.23343             2.39826             4.62282             0.5                 
3.53846             4.45154             4.52062             0.5                 
3.26999             3.90451             3.24052             0.5                 
4.92402             2.70022             1.98986             0.5                 
0.0718967           4.32529             2.27152             0.5                 
0.844022            3.15646             3.63267             0.5                 
4.93651             4.19365             2.00924             0.5                 
4.99417             2.95883             0.316703            0.5                 
1.75613             1.24473             2.71404             0.5                 
1.11454             3.14676             2.64745             0.5                 
2.37881             0.0960292           1.42427             0.5                 
2.45568             2.96218             4.14187             0.5                 
3.32881             1.16656             3.51108             0.5                 
3.23455             2.14284             4.38517             0.5                 
3.04939             4.20962             2.31414             0.5                 
1.48923             1.72225             4.96787             0.5                 
0.846167            1.62504             2.09719             0.5                 
2.51574             3.9856              1.77084             0.5                 
2.53488             0.213008            4.74193             0.5                 
3.87543             3.09952             4.96001             0.5                 
4.47074             1.43008             1.32092             0.5                 
1.41707             3.50755             1.50099             0.5                 
4.78931             4.69728             2.12914             0.5                 
2.47513             1.47145             4.05767             0.5                 
2.36177             1.15993             4.56044             0.5                 
1.71374             4.75414             4.75135             0.5                 
4.77309             2.78841             3.56054             0.5                 
0.982096            4.99924             0.968306            0.5                 
0.878943            3.44331             2.8714              0.5                 
0.707415            3.84494             1.4827              0.5                 
4.88992             3.25838             0.473021            0.5                 
4.08971             4.87906             2.52715             0.5                 
4.49431             2.60485             3.68209             0.5                 
2.66274             0.117045            0.737391            0.5                 
1.37468             0.447392            2.05333             0.5                 
3.78396             4.00466             2.42612             0.5                 
4.90082             4.39445             4.73447             0.5                 
4.02554             0.149141            1.52814             0.5                 
3.95665             3.24511             2.98286             0.5                 
1.05499             4.44752             2.36289             0.5                 
1.28151             0.872685            1.42326             0.5                 
4.08253             4.22584             4.33607             0.5                 
1.51517             0.226168            1.34135             0.5                 
3.94282             2.79141             1.40785             0.5                 
0.010398            0.70362             3.29949             0.5                 
1.27998             2.0179              2.13865             0.5                 
1.60564             4.43761             0.726383            0.5                 
0.0249394           4.05793             3.29353             0.5                 
1.0683              1.39163             2.42382             0.5                 
1.95287             1.49933             0.482355            0.5                 
0.070345            2.47675             2.97708             0.5                 
0.0292397           4.49134             2.70049             0.5                 
0.205996            2.07136             2.65696             0.5                 
0.187408            2.21373             1.39343             0.5                 
4.98298             2.66087             2.95156             0.5                 
0.70857             0.558388            0.553021            0.5                 
2.12632             2.46138             0.530937            0.5                 
1.5247              1.18914             3.94207             0.5                 
