100
0                   5                   
0                   5                   
0                   5                   
0.282864            0.12815             1.46717             0.5                 
4.42318             3.18192             0.0799456           0.5                 
4.79265             0.0380855           1.39947             0.5                 
4.21475             0.950338            0.88876             0.5                 
1.32687             2.27716             0.015203            0.5                 
3.6916              1.99581             1.50233             0.5                 
1.99225             4.24707             0.96679             0.5                 
4.25792             4.25853             0.0786369           0.5                 
3.96764             3.70529             3.141               0.5                 
2.52379             1.51396             1.79881             0.5                 
2.56137             3.77016             1.02614             0.5                 
2.73818             0.654755            3.70956             0.5                 
4.12414             0.567884            0.910299            0.5                 
4.85591             2.10097             4.80458             0.5                 
1.60067             4.32055             3.76796             0.5                 
1.25483             3.44903             3.83874             0.5                 
3.87268             2.94973             0.362474            0.5                 
2.58424             4.44839             0.437417            0.5                 
0.438302            2.11018             1.84969             0.5                 
1.04016             4.96612             1.81084             0.5                 
3.85545             3.99084             0.761154            0.5                 
3.99056             3.97614             0.00413789          0.5                 
0.360614            3.28098             3.13862             0.5                 
0.213915            1.05173             3.0633              0.5                 
1.2911              4.14666             2.11709             0.5                 
3.86603             0.568171            1.26371             0.5                 
4.65472             0.749048            3.01845             0.5                 
3.67028             1.75878             0.429152            0.5                 
2.77057             1.40148             0.870524            0.5                 
2.06159             0.187202            1.75159             0.5                 
0.996878            2.39893             1.65069             0.5                 
3.1169              3.67255             3.04399             0.5                 
2.27126             0.165672            4.97772             0.5                 
2.5456              3.28995             4.72064             0.5                 
2.66476             0.442732            3.05589             0.5                 
4.84301             3.53762             2.66635             0.5                 
1.6558              3.02029             2.48731             0.5                 
3.68825             3.41973             1.511               0.5                 
0.0572623           4.31649             0.518427            0.5                 
1.86792             3.11431             0.799534            0.5                 
4.59824             2.4529              3.1315              0.5                 
0.534766            2.28176             4.97671             0.5                 
2.79745             1.24413             4.8969              0.5                 
3.53259             4.45655             4.51436             0.5                 
3.26383             3.8947              3.23984             0.5                 
4.91751             2.70586             1.99931             0.5                 
0.0593649           4.32339             2.27767             0.5                 
0.841794            3.14651             3.62731             0.5                 
4.9369              4.2048              2.00606             0.5                 
0.00174571          2.95139             0.305972            0.5                 
1.74916             1.2359              2.70819             0.5                 
1.11517             3.13659             2.64322             0.5                 
2.37181             0.0958286           1.42784             0.5                 
2.46376             2.96437             4.14013             0.5                 
3.32145             1.17441             3.52155             0.5                 
3.22828             2.1535              4.38331             0.5                 
3.05319             4.20864             2.30664             0.5                 
1.49869             1.72174             4.97766             0.5                 
0.84461             1.61985             2.09325             0.5                 
2.50771             3.99722             1.77276             0.5                 
2.5452              0.224062            4.73521             0.5                 
3.86267             3.09737             4.95828             0.5                 
4.45869             1.43062             1.31879             0.5                 
1.42001             3.50506             1.51032             0.5                 
4.791               4.69343             2.12186             0.5                 
2.46625             1.47535             4.06018             0.5                 
2.36765             1.1636              4.55756             0.5                 
1.71343             4.7913              4.73247             0.5                 
4.77805             2.79021             3.55737             0.5                 
0.976966            0.00292632          0.969923            0.5                 
0.877122            3.44166             2.87021             0.5                 
0.700257            3.85578             1.49207             0.5                 
4.89372             3.25429             0.47234             0.5                 
4.09646             4.88935             2.51747             0.5                 
4.49003             2.60056             3.67645             0.5                 
2.66939             0.12531             0.732573            0.5                 
1.37064             0.446781            2.06406             0.5                 
3.77657             4.00688             2.41989             0.5                 
4.89418             4.39715             4.74495             0.5                 
4.02248             0.151524            1.52231             0.5                 
3.96279             3.2501              2.98715             0.5                 
1.0507              4.44019             2.35891             0.5                 
1.28996             0.876584            1.42908             0.5                 
4.08755             4.22696             4.33276             0.5                 
1.51356             0.219123            1.33515             0.5                 
3.95341             2.78211             1.40417             0.5                 
0.0194673           0.710397            3.29255             0.5                 
1.28925             2.0206              2.15015             0.5                 
1.61336             4.43117             0.729364            0.5                 
0.023387            4.05425             3.29238             0.5                 
1.06658             1.3944              2.43009             0.5                 
1.95367             1.50333             0.479656            0.5                 
0.0716338           2.47792             2.97774             0.5                 
0.0232238           4.49116             2.70497             0.5                 
0.203244            2.07226             2.6635              0.5                 
0.197647            2.20911             1.40099             0.5                 
4.99136             2.6587              2.96298             0.5                 
0.701147            0.54832             0.548965            0.5                 
2.11753             2.45964             0.534624            0.5                 
1.52838             1.18731             3.93968             0.5                 
