100
0                   5                   
0                   5                   
0                   5                   
0.0887984           0.162264            1.21591             0.5                 
4.50061             2.98659             0.262527            0.5                 
0.0415163           0.167592            1.14526             0.5                 
4.07682             0.875925            0.848754            0.5                 
1.12985             2.44217             4.87642             0.5                 
3.7303              2.15699             1.45889             0.5                 
2.13141             4.30895             0.854726            0.5                 
4.25246             4.39427             0.338423            0.5                 
3.9363              3.93866             3.16271             0.5                 
2.38414             1.30002             1.74112             0.5                 
2.3584              3.63541             0.943098            0.5                 
2.54166             0.434656            3.98288             0.5                 
4.08534             0.621509            1.01817             0.5                 
4.88191             2.2467              4.96213             0.5                 
1.58693             4.08743             3.59287             0.5                 
1.46997             3.21381             4.05078             0.5                 
3.74266             3.09938             0.397009            0.5                 
2.43122             4.50555             0.600646            0.5                 
0.220537            1.8701              1.97933             0.5                 
1.18062             0.0661091           1.5963              0.5                 
3.74793             3.8829              0.790906            0.5                 
3.82118             3.80941             0.214795            0.5                 
0.280909            3.46585             3.16584             0.5                 
0.176228            1.28402             3.19754             0.5                 
1.41156             4.25487             2.32                0.5                 
3.99731             0.74127             1.40036             0.5                 
4.64644             0.752409            3.09536             0.5                 
3.45644             1.70358             0.525752            0.5                 
2.77182             1.34355             0.661061            0.5                 
2.28224             4.95477             1.57596             0.5                 
1.1483              2.56979             1.47351             0.5                 
3.14123             3.88525             2.85881             0.5                 
2.41402             0.163406            0.140909            0.5                 
2.31795             3.24792             4.48557             0.5                 
2.59929             0.407173            3.32589             0.5                 
4.86739             3.7968              2.93644             0.5                 
1.91908             2.95952             2.31833             0.5                 
3.91133             3.37875             1.25384             0.5                 
0.0332594           4.30283             0.66084             0.5                 
2.1085              4.82289             2.38019             0.5                 
4.79385             2.55437             3.29                0.5                 
0.365415            2.19673             0.0924532           0.5                 
1.33688             1.20429             1.02101             0.5                 
3.66834             4.3408              4.6591              0.5                 
3.40616             4.12145             3.25556             0.5                 
0.0678705           2.57553             1.78088             0.5                 
0.348977            4.36729             2.13547             0.5                 
0.893287            3.37662             3.75116             0.5                 
4.92789             3.9472              2.07963             0.5                 
4.82667             3.12325             0.553961            0.5                 
1.90689             1.43873             2.856               0.5                 
1.1007              3.37143             2.74079             0.5                 
2.53358             0.100466            1.34523             0.5                 
2.27694             2.91377             4.1803              0.5                 
3.49165             0.99298             3.27964             0.5                 
3.37315             1.90714             4.42615             0.5                 
2.96549             4.23123             2.48002             0.5                 
1.27529             1.75353             4.78478             0.5                 
0.880607            1.73969             2.18433             0.5                 
2.69334             3.72878             1.7284              0.5                 
2.30527             4.97004             4.8893              0.5                 
4.15756             3.14696             4.99837             0.5                 
4.73718             1.4181              1.36814             0.5                 
1.35216             3.56245             1.29471             0.5                 
4.75188             4.78238             2.28999             0.5                 
2.7116              1.39655             4.00673             0.5                 
2.27547             1.07542             4.65717             0.5                 
1.72044             3.93269             0.168611            0.5                 
4.66349             2.74878             3.63068             0.5                 
1.09553             4.91765             0.932546            0.5                 
0.919217            3.47973             2.89757             0.5                 
0.865691            3.60532             1.27566             0.5                 
4.80589             3.34889             0.488069            0.5                 
3.94053             4.65144             2.7413              0.5                 
4.58892             2.69965             3.80679             0.5                 
2.51587             4.9343              0.843915            0.5                 
1.46402             0.460911            1.8162              0.5                 
3.94728             3.95567             2.56392             0.5                 
0.0476902           4.33485             4.50284             0.5                 
4.09302             0.0964382           1.65722             0.5                 
3.82088             3.13461             2.88806             0.5                 
1.14975             4.60952             2.45101             0.5                 
1.09471             0.786471            1.29446             0.5                 
3.97159             4.20113             4.40926             0.5                 
1.55086             0.381935            1.4784              0.5                 
3.70868             2.99717             1.48922             0.5                 
4.80987             0.553788            3.45286             0.5                 
1.07502             1.95821             1.88421             0.5                 
1.43499             4.57985             0.660463            0.5                 
0.0592622           4.13917             3.31897             0.5                 
1.10716             1.32999             2.28804             0.5                 
1.93428             1.41027             0.538364            0.5                 
0.0418508           2.45083             2.9625              0.5                 
0.162253            4.49533             2.60157             0.5                 
0.266847            2.05159             2.51234             0.5                 
4.96102             2.31587             1.22616             0.5                 
4.79766             2.70901             2.69906             0.5                 
0.872703            0.780999            0.642699            0.5                 
2.32058             2.49971             0.449407            0.5                 
1.44333             1.22971             3.99489             0.5                 
