100
0                   5                   
0                   5                   
0                   5                   
4.07873             0.339819            4.90817             0.5                 
4.9036              1.96994             1.21282             0.5                 
1.37323             0.758042            4.90221             0.5                 
3.35892             0.488621            0.640533            0.5                 
0.141272            3.18185             4.08871             0.5                 
3.93175             2.99588             1.23284             0.5                 
2.85569             4.63103             0.271458            0.5                 
4.22403             0.100774            1.69055             0.5                 
3.77319             0.153272            3.27571             0.5                 
1.65728             0.186523            1.44085             0.5                 
1.30201             2.93411             0.510906            0.5                 
1.36381             4.42766             0.390482            0.5                 
3.88339             0.900612            1.57963             0.5                 
0.0172284           3.00518             0.782148            0.5                 
1.51546             2.8741              2.68156             0.5                 
2.55887             1.94248             0.136701            0.5                 
3.0659              3.87827             0.576757            0.5                 
1.63478             4.80301             1.45022             0.5                 
4.08712             0.620519            2.65408             0.5                 
1.9117              0.586507            0.47969             0.5                 
3.1883              3.32109             0.945759            0.5                 
2.9396              2.94158             1.31122             0.5                 
4.86606             4.4281              3.30755             0.5                 
0.228573            2.40704             4.03325             0.5                 
2.03854             4.81808             3.37607             0.5                 
4.6806              1.64221             2.11157             0.5                 
4.60333             0.769901            3.49562             0.5                 
2.34345             1.41629             1.02853             0.5                 
2.77829             1.04205             4.57086             0.5                 
3.43065             3.74503             0.661834            0.5                 
1.93644             3.45906             0.551316            0.5                 
3.26788             4.99231             1.89501             0.5                 
3.15681             0.1519              0.98999             0.5                 
1.13306             3.02911             3.26208             0.5                 
2.12823             0.324843            4.77114             0.5                 
4.99429             0.145768            4.34224             0.5                 
3.28936             2.64323             1.43881             0.5                 
0.0724305           3.16542             4.91541             0.5                 
4.90833             4.23173             1.40207             0.5                 
3.61974             3.7312              0.532374            0.5                 
0.812933            3.07849             4.11559             0.5                 
4.48398             1.75415             0.694852            0.5                 
0.186115            1.49399             1.55235             0.5                 
4.37488             3.73831             0.412431            0.5                 
4.14694             0.301648            3.33739             0.5                 
0.850764            1.89657             0.642084            0.5                 
1.85634             4.59582             1.39539             0.5                 
1.16129             4.5743              4.39576             0.5                 
4.88099             2.60647             2.46254             0.5                 
3.91541             4.01773             1.84468             0.5                 
2.54471             2.39911             3.90278             0.5                 
1.02543             4.59366             3.2486              0.5                 
3.37552             0.124605            0.915243            0.5                 
1.27714             2.57436             4.38188             0.5                 
4.37747             0.0486911           2.02055             0.5                 
4.12719             0.624883            4.6491              0.5                 
2.50905             4.34878             3.3824              0.5                 
4.76962             2.96328             0.342717            0.5                 
1.06796             2.36342             2.65838             0.5                 
3.65952             2.33166             1.49754             0.5                 
1.05468             3.64983             0.689752            0.5                 
0.692423            3.40507             0.20703             0.5                 
1.18666             1.35293             1.62501             0.5                 
0.998987            3.86111             0.172482            0.5                 
4.5483              0.245366            3.16507             0.5                 
3.89248             0.982262            3.73343             0.5                 
1.85649             0.664848            0.201378            0.5                 
1.75694             4.46386             2.4386              0.5                 
4.06723             2.53316             4.01225             0.5                 
1.71265             4.4738              0.738004            0.5                 
1.13831             3.67789             3.03998             0.5                 
1.72501             2.29875             0.146309            0.5                 
4.34873             3.84127             0.569936            0.5                 
3.12897             3.4132              3.90631             0.5                 
0.103609            3.21538             4.48513             0.5                 
1.71685             3.94011             1.42342             0.5                 
1.95003             0.534457            0.526129            0.5                 
4.8358              3.68912             3.31356             0.5                 
0.846678            4.01059             3.24274             0.5                 
4.46015             4.80973             2.35942             0.5                 
3.08229             2.53346             2.37229             0.5                 
1.66525             0.490844            2.93037             0.5                 
0.0785139           0.317453            0.593799            0.5                 
3.36805             4.0667              4.80743             0.5                 
1.74501             1.22934             2.22397             0.5                 
2.43491             4.11654             1.93188             0.5                 
3.71899             4.73867             4.28725             0.5                 
4.96022             1.63346             0.499762            0.5                 
0.507151            0.355033            0.300593            0.5                 
0.245984            4.58112             3.45737             0.5                 
1.31973             0.994161            1.55379             0.5                 
1.79824             0.922345            0.745468            0.5                 
4.88684             2.30985             2.88318             0.5                 
0.885866            4.51701             2.0634              0.5                 
0.597886            1.94403             1.72563             0.5                 
3.72942             2.87154             0.316169            0.5                 
3.78952             2.97091             1.32542             0.5                 
1.76561             1.99204             1.13056             0.5                 
3.37743             2.70825             0.00587294          0.5                 
1.00064             1.45041             4.28224             0.5                 
