100
0                   5                   
0                   5                   
0                   5                   
0.233259            0.13687             1.40295             0.5                 
4.44298             3.13199             0.126615            0.5                 
4.85626             0.0711883           1.33449             0.5                 
4.17949             0.931317            0.878534            0.5                 
1.27633             2.32015             4.98044             0.5                 
3.70149             2.037               1.49123             0.5                 
2.02782             4.26289             0.938145            0.5                 
4.25653             4.29322             0.14504             0.5                 
3.95963             3.76494             3.14655             0.5                 
2.48809             1.45928             1.78406             0.5                 
2.50949             3.73571             1.00491             0.5                 
2.68986             0.597439            3.7792              0.5                 
4.11422             0.581591            0.937872            0.5                 
4.86256             2.13822             4.84486             0.5                 
1.59716             4.26097             3.7232              0.5                 
1.30982             3.3889              3.89294             0.5                 
3.83945             2.98798             0.371301            0.5                 
2.54512             4.463               0.47914             0.5                 
0.38264             2.04881             1.88283             0.5                 
1.07606             4.99168             1.756               0.5                 
3.82796             3.96325             0.768759            0.5                 
3.94727             3.93353             0.0579835           0.5                 
0.340241            3.32823             3.14558             0.5                 
0.203401            1.11107             3.09704             0.5                 
1.32189             4.17432             2.16896             0.5                 
3.89958             0.612416            1.29864             0.5                 
4.65261             0.749907            3.03811             0.5                 
3.61562             1.74467             0.453844            0.5                 
2.77089             1.38667             0.816983            0.5                 
2.11799             0.127791            1.7067              0.5                 
1.03558             2.4426              1.60541             0.5                 
3.12312             3.72692             2.99665             0.5                 
2.30778             0.165051            0.0194718           0.5                 
2.48741             3.27921             4.66055             0.5                 
2.64865             0.433219            3.12447             0.5                 
4.84924             3.60387             2.73538             0.5                 
1.7231              3.00475             2.44412             0.5                 
3.74527             3.40926             1.44527             0.5                 
0.051127            4.313               0.554828            0.5                 
1.92942             3.55103             1.20356             0.5                 
4.64824             2.47884             3.17201             0.5                 
0.491479            2.26003             0.00629729          0.5                 
4.53743             4.58321             2.23144             0.5                 
3.56729             4.42696             4.55136             0.5                 
3.30021             3.95266             3.24385             0.5                 
4.95594             2.67254             1.94348             0.5                 
0.133392            4.33461             2.24132             0.5                 
0.854956            3.20533             3.65897             0.5                 
4.93459             4.13896             2.02486             0.5                 
4.95699             2.99532             0.36936             0.5                 
1.79016             1.28799             2.74347             0.5                 
1.11147             3.19662             2.66816             0.5                 
2.41316             0.097014            1.40672             0.5                 
2.41601             2.95144             4.1504              0.5                 
3.36495             1.12803             3.45972             0.5                 
3.26531             2.09053             4.39426             0.5                 
3.03077             4.21441             2.35096             0.5                 
1.44279             1.72461             4.91963             0.5                 
0.853811            1.65049             2.11653             0.5                 
2.55516             3.9286              1.76142             0.5                 
2.48409             0.158901            4.77478             0.5                 
3.93804             3.11005             4.96853             0.5                 
4.52988             1.42742             1.3314              0.5                 
1.40267             3.51973             1.45521             0.5                 
4.781               4.71617             2.16484             0.5                 
2.52449             1.45398             4.04604             0.5                 
2.33555             1.14182             4.57653             0.5                 
1.71522             4.57183             4.84395             0.5                 
4.74876             2.77962             3.57611             0.5                 
1.00727             4.98113             0.960369            0.5                 
0.887882            3.45139             2.87721             0.5                 
0.742543            3.79176             1.43675             0.5                 
4.87127             3.27847             0.47636             0.5                 
4.05661             4.82854             2.57468             0.5                 
4.5153              2.62589             3.70977             0.5                 
2.63015             0.0764853           0.761033            0.5                 
1.39451             0.450393            2.0007              0.5                 
3.8202              3.99379             2.45671             0.5                 
4.93342             4.38122             4.68306             0.5                 
4.04051             0.137444            1.55679             0.5                 
3.92652             3.22058             2.96182             0.5                 
1.07602             4.48347             2.38245             0.5                 
1.24005             0.85355             1.39467             0.5                 
4.05791             4.22035             4.35231             0.5                 
1.52309             0.260739            1.37177             0.5                 
3.89085             2.83708             1.42591             0.5                 
4.96589             0.670367            3.33353             0.5                 
1.23449             2.00466             2.08218             0.5                 
1.56776             4.46918             0.711753            0.5                 
0.032557            4.07596             3.29918             0.5                 
1.07682             1.37799             2.39329             0.5                 
1.94893             1.47967             0.49539             0.5                 
0.064021            2.471               2.97384             0.5                 
0.0587606           4.49223             2.67854             0.5                 
0.219501            2.06698             2.62486             0.5                 
0.137163            2.23639             1.3563              0.5                 
4.94185             2.67156             2.89552             0.5                 
0.744998            0.607795            0.572924            0.5                 
2.16943             2.46988             0.512842            0.5                 
1.50664             1.19814             3.95379             0.5                 
