100
0                   5                   
0                   5                   
0                   5                   
0.0395565           0.17092             1.15216             0.5                 
4.52026             2.93702             0.308855            0.5                 
0.104664            0.200453            1.08076             0.5                 
4.04182             0.857043            0.838603            0.5                 
1.0802              2.48261             4.84007             0.5                 
3.74012             2.19788             1.44787             0.5                 
2.16672             4.32465             0.826291            0.5                 
4.25107             4.42871             0.404341            0.5                 
3.92835             3.99787             3.16822             0.5                 
2.3487              1.24574             1.72648             0.5                 
2.3069              3.60122             0.922028            0.5                 
2.48879             0.380753            4.05241             0.5                 
4.07549             0.635116            1.04554             0.5                 
4.88851             2.28368             0.00211122          0.5                 
1.58345             4.02828             3.54844             0.5                 
1.52455             3.15413             4.10458             0.5                 
3.70967             3.13735             0.405772            0.5                 
2.39239             4.52005             0.642064            0.5                 
0.165282            1.80918             2.01223             0.5                 
1.21626             0.0914791           1.54187             0.5                 
3.72064             3.85551             0.798455            0.5                 
3.77821             3.7671              0.268247            0.5                 
0.260685            3.51277             3.17275             0.5                 
0.168322            1.34294             3.23265             0.5                 
1.44213             4.28233             2.37148             0.5                 
4.03062             0.785191            1.43503             0.5                 
4.64434             0.753262            3.11487             0.5                 
3.40218             1.68958             0.550263            0.5                 
2.77213             1.32885             0.607912            0.5                 
2.33823             4.8958              1.53139             0.5                 
1.18673             2.61314             1.42855             0.5                 
3.14741             3.93922             2.81182             0.5                 
2.45023             0.162845            0.182302            0.5                 
2.26019             3.23725             4.42592             0.5                 
2.58154             0.39894             3.3951              0.5                 
4.87357             3.86256             3.00498             0.5                 
1.98588             2.9441              2.27545             0.5                 
3.96794             3.36835             1.18859             0.5                 
0.0271689           4.29936             0.696976            0.5                 
2.16954             0.256426            2.78127             0.5                 
4.84349             2.58012             3.33022             0.5                 
0.322444            2.17515             0.121821            0.5                 
0.659685            1.36685             3.10622             0.5                 
3.70278             4.31142             4.69582             0.5                 
3.44227             4.17899             3.25955             0.5                 
0.106022            2.54247             1.72545             0.5                 
0.422463            4.37843             2.09939             0.5                 
0.906353            3.43501             3.78258             0.5                 
4.9256              3.88184             2.09829             0.5                 
4.78224             3.16686             0.616885            0.5                 
1.9455              1.4896              2.89758             0.5                 
1.09703             3.43101             2.76555             0.5                 
2.57462             0.101643            1.32426             0.5                 
2.22954             2.90093             4.19049             0.5                 
3.53483             0.946945            3.21826             0.5                 
3.40991             1.84463             4.43702             0.5                 
2.94324             4.23696             2.52401             0.5                 
1.2102              1.79                4.77983             0.5                 
0.88974             1.7701              2.20744             0.5                 
2.74045             3.66067             1.71715             0.5                 
2.2443              4.90568             4.92832             0.5                 
4.23239             3.15955             0.00854076          0.5                 
4.80785             1.41492             1.38066             0.5                 
1.33494             3.57701             1.24                0.5                 
4.74196             4.80495             2.33265             0.5                 
2.77279             1.37661             3.9933              0.5                 
2.26203             1.05175             4.69016             0.5                 
1.72222             3.71483             0.279275            0.5                 
4.63442             2.73827             3.64928             0.5                 
1.12562             4.89601             0.923062            0.5                 
0.929898            3.48939             2.90452             0.5                 
0.907668            3.54177             1.22075             0.5                 
4.7836              3.37289             0.49206             0.5                 
3.90097             4.59108             2.7981              0.5                 
4.61401             2.72479             3.83986             0.5                 
2.47692             4.88583             0.872166            0.5                 
1.48771             0.464497            1.75331             0.5                 
3.9906              3.94267             2.60047             0.5                 
0.0866418           4.31904             4.44141             0.5                 
4.11092             0.0824607           1.69145             0.5                 
3.78488             3.1053              2.86291             0.5                 
1.17488             4.65249             2.47438             0.5                 
1.04517             0.763606            1.26031             0.5                 
3.94216             4.19457             4.42867             0.5                 
1.56033             0.423247            1.51475             0.5                 
3.64658             3.05174             1.5108              0.5                 
4.75669             0.51405             3.49354             0.5                 
1.02066             1.94238             1.81673             0.5                 
1.38973             4.61758             0.64298             0.5                 
0.0683651           4.16071             3.32572             0.5                 
1.11753             1.31362             2.25225             0.5                 
1.92898             1.38648             0.552047            0.5                 
0.0342937           2.44396             2.95863             0.5                 
0.19753             4.49639             2.57533             0.5                 
0.282985            2.04635             2.47399             0.5                 
4.90098             2.34296             1.18179             0.5                 
4.74852             2.72178             2.63209             0.5                 
0.916234            0.840039            0.666482            0.5                 
2.37211             2.50988             0.427784            0.5                 
1.42175             1.24047             4.0089              0.5                 
