100
0                   5                   
0                   5                   
0                   5                   
4.6067              0.24701             0.591736            0.5                 
4.69295             2.50135             0.716097            0.5                 
0.659758            0.489312            0.513743            0.5                 
3.73417             0.691067            0.749372            0.5                 
0.651774            2.8125              4.5068              0.5                 
3.82645             2.55739             1.351               0.5                 
2.47711             4.46268             0.576335            0.5                 
4.23889             4.73148             0.983785            0.5                 
3.85845             4.51839             3.21665             0.5                 
2.03721             0.768556            1.5978              0.5                 
1.85419             3.30068             0.736815            0.5                 
1.99101             4.93955             4.65847             0.5                 
3.98895             0.754723            1.28615             0.5                 
4.9465              2.60872             0.353522            0.5                 
1.55282             3.50832             3.15791             0.5                 
2.00293             2.62575             4.57664             0.5                 
3.41965             3.47114             0.482802            0.5                 
2.05108             4.64753             1.00614             0.5                 
4.67956             1.27368             2.30139             0.5                 
1.52956             0.314492            1.06335             0.5                 
3.48082             3.61475             0.864816            0.5                 
3.40041             3.3952              0.738111            0.5                 
0.0829044           3.92513             3.23348             0.5                 
0.139236            1.85272             3.56512             0.5                 
1.71082             4.52369             2.82405             0.5                 
4.32344             1.17128             1.73981             0.5                 
4.62586             0.760758            3.2864              0.5                 
2.92521             1.56646             0.765725            0.5                 
2.77491             1.19965             0.140712            0.5                 
2.83037             4.37737             1.13965             0.5                 
1.52447             2.99423             1.03335             0.5                 
3.20168             4.41364             2.3988              0.5                 
2.76855             0.157914            0.54617             0.5                 
1.75241             3.14348             3.9016              0.5                 
2.40215             0.344442            4.01283             0.5                 
4.92795             4.44065             3.60742             0.5                 
2.5731              2.80856             1.89854             0.5                 
4.46552             3.27693             0.615017            0.5                 
4.97363             4.26889             1.01462             0.5                 
2.80263             4.07406             1.27992             0.5                 
0.279788            2.80644             3.68376             0.5                 
4.94471             1.98549             0.379975            0.5                 
4.35303             1.6271              1.98934             0.5                 
4.00556             4.05323             0.0186595           0.5                 
3.75973             4.68475             3.29462             0.5                 
0.441391            2.25178             1.23824             0.5                 
1.06843             4.47637             1.78224             0.5                 
1.02121             3.94827             4.05882             0.5                 
4.9055              3.30728             2.26239             0.5                 
4.39173             3.55018             1.17001             0.5                 
2.24806             1.91778             3.32072             0.5                 
1.06478             3.95479             2.98317             0.5                 
2.93543             0.111988            1.14                0.5                 
1.81196             2.78599             4.27987             0.5                 
3.91445             0.542276            2.67869             0.5                 
3.73305             1.29513             4.53256             0.5                 
2.74764             4.28733             2.91072             0.5                 
0.552099            2.33043             0.0426061           0.5                 
0.97003             2.03739             2.41059             0.5                 
3.15449             3.06194             1.61821             0.5                 
1.70837             4.33991             0.27135             0.5                 
4.89014             3.27016             0.0979614           0.5                 
0.42901             1.387               1.49074             0.5                 
1.18359             3.70499             0.759075            0.5                 
4.65471             0.00336168          2.70766             0.5                 
3.28009             1.19908             3.87608             0.5                 
2.12565             0.852212            4.96364             0.5                 
1.73786             1.79974             1.25206             0.5                 
4.3789              2.64587             3.8128              0.5                 
1.39008             4.7058              0.839692            0.5                 
1.02379             3.57431             2.96554             0.5                 
1.27666             2.98313             0.738064            0.5                 
4.58769             3.5839              0.527143            0.5                 
3.55318             4.06044             3.29735             0.5                 
4.83458             2.94581             4.13055             0.5                 
2.1345              4.45978             1.12051             0.5                 
1.69599             0.496014            1.20046             0.5                 
4.37137             3.82844             2.92172             0.5                 
0.429043            4.18008             3.9014              0.5                 
4.26825             4.95959             1.99238             0.5                 
3.46836             2.84768             2.64188             0.5                 
1.39579             0.0301725           2.6798              0.5                 
0.609687            0.562611            0.960041            0.5                 
3.68352             4.13697             4.5993              0.5                 
1.64353             0.786396            1.83425             0.5                 
3.10072             3.53144             1.7005              0.5                 
4.2892              0.164739            3.85111             0.5                 
0.542834            1.80323             1.22355             0.5                 
0.991885            4.9492              0.489298            0.5                 
0.148383            4.35011             3.38503             0.5                 
1.20862             1.1697              1.93759             0.5                 
1.8752              1.17665             0.651936            0.5                 
4.96786             2.38354             2.92464             0.5                 
0.507629            4.50568             2.3447              0.5                 
0.42485             2.00026             2.13685             0.5                 
4.37318             2.58108             0.791824            0.5                 
4.31648             2.83402             2.04343             0.5                 
1.29888             1.35902             0.875552            0.5                 
2.82501             2.59925             0.237711            0.5                 
1.23203             1.33505             4.13204             0.5                 
