100
0                   5                   
0                   5                   
0                   5                   
4.38588             0.285827            0.305842            0.5                 
4.78105             2.27909             0.923847            0.5                 
0.944529            0.639993            0.219456            0.5                 
3.57723             0.606396            0.703851            0.5                 
0.438112            2.96735             4.33201             0.5                 
3.87049             2.74078             1.30158             0.5                 
2.63545             4.53309             0.448823            0.5                 
4.23267             4.88593             1.27938             0.5                 
3.82279             4.78392             3.24135             0.5                 
1.87831             0.525126            1.53216             0.5                 
1.62325             3.14737             0.64233             0.5                 
1.72869             4.72546             4.96463             0.5                 
3.9448              0.81574             1.4089              0.5                 
4.97608             2.77454             0.532791            0.5                 
1.53719             3.24306             2.95868             0.5                 
2.23997             2.34416             4.81342             0.5                 
3.2717              3.64142             0.522098            0.5                 
1.87696             4.71256             1.19187             0.5                 
4.43178             1.0005              2.4489              0.5                 
1.68939             0.42826             0.81924             0.5                 
3.35848             3.49193             0.89867             0.5                 
3.20768             3.20548             0.977808            0.5                 
4.99221             4.13549             3.26446             0.5                 
0.15905             2.0982              3.75317             0.5                 
1.84788             4.64682             3.05493             0.5                 
4.47282             1.36824             1.8953              0.5                 
4.61644             0.764582            3.37391             0.5                 
2.6819              1.50365             0.87564             0.5                 
2.77632             1.13374             4.90237             0.5                 
3.08143             4.1129              0.939809            0.5                 
1.69677             3.18864             0.831745            0.5                 
3.22937             4.65567             2.18809             0.5                 
2.93094             0.155399            0.731794            0.5                 
1.49337             3.09565             3.63413             0.5                 
2.29401             0.330382            4.33084             0.5                 
4.95569             4.73555             3.91476             0.5                 
2.87267             2.73941             1.70626             0.5                 
4.71935             3.23029             0.322412            0.5                 
4.94632             4.25335             1.17667             0.5                 
3.14438             1.02186             3.05847             0.5                 
0.502363            2.9219              3.86412             0.5                 
4.75201             1.88873             0.51167             0.5                 
3.48926             1.11204             3.44353             0.5                 
4.16003             3.92152             0.183351            0.5                 
3.92167             4.94276             3.31251             0.5                 
0.612476            2.10349             0.9897              0.5                 
1.39797             4.52633             1.62044             0.5                 
1.0798              4.2101              4.19974             0.5                 
4.89525             3.01417             2.3461              0.5                 
4.19251             3.74573             1.45219             0.5                 
2.37768             2.12237             3.5611              0.5                 
1.04832             4.22199             3.09418             0.5                 
3.1195              0.117265            1.046               0.5                 
1.59377             2.71424             4.32414             0.5                 
4.1081              0.335839            2.40343             0.5                 
3.8979              1.0148              4.5813              0.5                 
2.64785             4.31303             3.10799             0.5                 
0.224392            2.59573             0.168668            0.5                 
1.01099             2.17375             2.51423             0.5                 
3.36572             2.75651             1.56774             0.5                 
1.43497             4.05129             0.446343            0.5                 
0.225689            3.32659             0.143578            0.5                 
0.74589             1.37275             1.5469              0.5                 
1.10638             3.77029             0.513738            0.5                 
4.61021             0.104578            2.89897             0.5                 
3.53622             1.1084              3.81641             0.5                 
2.02398             0.76617             0.073903            0.5                 
1.74584             0.82278             1.74832             0.5                 
4.24854             2.59873             3.89622             0.5                 
1.52499             4.60877             0.797162            0.5                 
1.07169             3.61763             2.99667             0.5                 
1.4649              2.69815             0.491826            0.5                 
4.48775             3.69154             0.545041            0.5                 
3.37575             3.78973             3.55204             0.5                 
4.9471              3.05855             4.27885             0.5                 
1.95982             4.24243             1.2472              0.5                 
1.80224             0.512092            0.918424            0.5                 
4.56561             3.77017             3.0856              0.5                 
0.603715            4.10919             3.62593             0.5                 
4.34851             4.89691             2.14589             0.5                 
3.30689             2.71626             2.52913             0.5                 
1.50849             0.222844            2.7846              0.5                 
0.387529            0.460076            0.806864            0.5                 
3.55158             4.10758             4.68635             0.5                 
1.68597             0.971652            1.99725             0.5                 
2.82225             3.77615             1.79727             0.5                 
4.05072             4.98654             4.03352             0.5                 
0.299074            1.73224             0.920941            0.5                 
0.788928            0.11838             0.410898            0.5                 
0.189204            4.44673             3.41529             0.5                 
1.25509             1.09628             1.77707             0.5                 
1.84317             1.07025             0.691407            0.5                 
4.93397             2.35272             2.9073              0.5                 
0.665824            4.51042             2.22705             0.5                 
0.49722             1.97674             1.96486             0.5                 
4.10393             2.70256             0.592886            0.5                 
4.09608             2.89127             1.74313             0.5                 
1.49409             1.62378             0.982207            0.5                 
3.05605             2.64484             0.140747            0.5                 
1.13525             1.3833              4.19486             0.5                 
