100
0                   5                   
0                   5                   
0                   5                   
0.37665             0.111664            1.5886              0.5                 
4.38577             3.27631             4.99171             0.5                 
4.67238             4.9755              1.52233             0.5                 
4.28141             0.9863              0.908094            0.5                 
1.42266             2.19448             0.0795375           0.5                 
3.67289             1.91791             1.52332             0.5                 
1.925               4.21717             1.02095             0.5                 
4.26056             4.19293             4.95309             0.5                 
3.98278             3.59251             3.13051             0.5                 
2.59128             1.61735             1.82669             0.5                 
2.65946             3.83527             1.06627             0.5                 
2.82583             0.764679            3.57866             0.5                 
4.14289             0.541969            0.858167            0.5                 
4.84335             2.03054             4.72844             0.5                 
1.6073              4.43321             3.85257             0.5                 
1.15086             3.5627              3.73627             0.5                 
3.93552             2.87741             0.345784            0.5                 
2.65819             4.42077             0.358533            0.5                 
0.543541            2.2262              1.78704             0.5                 
0.972276            4.9178              1.91452             0.5                 
3.90741             4.04301             0.746775            0.5                 
4.07242             4.05672             4.90233             0.5                 
0.399134            3.19163             3.12546             0.5                 
0.235166            0.9397              3.00043             0.5                 
1.23288             4.09437             2.01903             0.5                 
3.80258             0.484517            1.19767             0.5                 
4.65873             0.747424            2.98129             0.5                 
3.77362             1.78545             0.382469            0.5                 
2.76997             1.42947             0.971751            0.5                 
1.95496             0.299529            1.83647             0.5                 
0.923698            2.31636             1.73632             0.5                 
3.10514             3.56976             3.13348             0.5                 
2.20157             0.167753            4.89785             0.5                 
2.65562             3.31027             4.83424             0.5                 
2.6942              0.461382            2.92703             0.5                 
4.83123             3.41237             2.53581             0.5                 
1.52857             3.04965             2.56897             0.5                 
3.58044             3.43954             1.63528             0.5                 
0.0688622           4.32309             0.449602            0.5                 
1.75166             2.28859             0.0356442           0.5                 
4.50371             2.40387             3.0549              0.5                 
0.616609            2.32286             4.92078             0.5                 
1.21518             3.91258             0.0541123           0.5                 
3.46698             4.51249             4.44441             0.5                 
3.19505             3.78512             3.23224             0.5                 
4.84485             2.76884             2.10487             0.5                 
4.9194              4.30217             2.34639             0.5                 
0.816909            3.0353              3.56746             0.5                 
4.94125             4.32929             1.9705              0.5                 
0.086357            2.86834             0.186127            0.5                 
1.67087             1.13728             2.64631             0.5                 
1.12216             3.02311             2.59607             0.5                 
2.29364             0.0935872           1.46777             0.5                 
2.55405             2.98883             4.12072             0.5                 
3.2392              1.26209             3.63846             0.5                 
3.15826             2.27256             4.36261             0.5                 
3.09557             4.19773             2.22285             0.5                 
1.60442             1.71471             0.0841479           0.5                 
0.827214            1.56194             2.04923             0.5                 
2.418               4.12694             1.7942              0.5                 
2.65971             0.348199            4.65962             0.5                 
3.72015             3.07341             4.9389              0.5                 
4.32411             1.43667             1.29494             0.5                 
1.4528              3.47733             1.61452             0.5                 
4.8099              4.65044             2.04061             0.5                 
2.42906             1.54066             4.09798             0.5                 
2.44342             1.20446             4.53273             0.5                 
1.7098              0.207996            4.52067             0.5                 
4.83341             2.81023             3.52194             0.5                 
0.919666            0.0441383           0.987987            0.5                 
0.856779            3.42326             2.85699             0.5                 
0.620308            3.97681             1.59665             0.5                 
4.93617             3.20857             0.464739            0.5                 
4.17182             0.00432386          2.4093              0.5                 
4.44224             2.55267             3.61347             0.5                 
2.74358             0.217622            0.678765            0.5                 
1.32551             0.439952            2.18385             0.5                 
3.69407             4.03163             2.35028             0.5                 
4.81999             4.42726             4.86195             0.5                 
3.9884              0.178146            1.45711             0.5                 
4.03137             3.30592             3.03504             0.5                 
1.00284             4.35836             2.3144              0.5                 
1.38431             0.920133            1.49414             0.5                 
4.14359             4.23944             4.29578             0.5                 
1.49553             0.14044             1.26593             0.5                 
4.07168             2.67817             1.36306             0.5                 
0.120806            0.786095            3.2151              0.5                 
1.39278             2.05075             2.27868             0.5                 
1.69956             4.35932             0.762662            0.5                 
0.00604959          4.01322             3.27953             0.5                 
1.04774             1.42519             2.50131             0.5                 
1.96226             1.54779             0.448548            0.5                 
0.0860271           2.49101             2.9851              0.5                 
4.95604             4.48915             2.75494             0.5                 
0.172507            2.08224             2.73654             0.5                 
0.312003            2.15751             1.48549             0.5                 
0.0849702           2.63438             3.09052             0.5                 
0.618239            0.435873            0.503666            0.5                 
2.0194              2.44028             0.575807            0.5                 
1.56949             1.16681             3.913               0.5                 
