100
0                   5                   
0                   5                   
0                   5                   
4.77166             0.218014            0.805306            0.5                 
4.62714             2.66738             0.560903            0.5                 
0.448219            0.379232            0.729824            0.5                 
3.85141             0.754318            0.783376            0.5                 
0.813272            2.69197             4.63606             0.5                 
3.79355             2.42038             1.38792             0.5                 
2.35882             4.41008             0.67159             0.5                 
4.24353             4.6161              0.762967            0.5                 
3.88508             4.32002             3.19819             0.5                 
2.15592             0.950404            1.64684             0.5                 
2.02671             3.41522             0.807397            0.5                 
2.18556             0.101785            4.42897             0.5                 
4.02193             0.709142            1.19446             0.5                 
4.9244              2.48485             0.219605            0.5                 
1.56449             3.70647             3.30673             0.5                 
1.82151             2.82934             4.39727             0.5                 
3.53017             3.34394             0.453447            0.5                 
2.18115             4.59895             0.867396            0.5                 
4.86466             1.47775             2.19119             0.5                 
1.41017             0.229505            1.24571             0.5                 
3.57221             3.7065              0.839527            0.5                 
3.54438             3.53692             0.559053            0.5                 
0.150654            3.76798             3.21034             0.5                 
0.140665            1.66125             3.43296             0.5                 
1.60842             4.43171             2.65158             0.5                 
4.21185             1.02415             1.62366             0.5                 
4.6329              0.757901            3.22103             0.5                 
3.10698             1.61338             0.683615            0.5                 
2.77385             1.24889             0.318755            0.5                 
2.64282             4.57493             1.28894             0.5                 
1.39576             2.849               1.18396             0.5                 
3.181               4.23285             2.5562              0.5                 
2.64724             0.159793            0.407505            0.5                 
1.94592             3.17922             4.10142             0.5                 
2.47569             0.361116            3.77589             0.5                 
4.90723             4.22035             3.37784             0.5                 
2.34932             2.86021             2.04217             0.5                 
4.2759              3.31177             0.833599            0.5                 
4.99403             4.28051             0.893572            0.5                 
2.54734             2.619               4.9513              0.5                 
0.11352             2.72019             3.54903             0.5                 
0.0886593           2.05777             0.281596            0.5                 
0.292438            1.01253             1.8648              0.5                 
3.89018             4.15163             4.89563             0.5                 
3.63875             4.49201             3.28125             0.5                 
0.313587            2.36256             1.42391             0.5                 
0.822263            4.43905             1.9031              0.5                 
0.977436            3.75267             3.95355             0.5                 
4.91316             3.52624             2.19985             0.5                 
4.54055             3.4041              0.959225            0.5                 
2.14109             1.75912             3.14921             0.5                 
1.07707             3.75519             2.90024             0.5                 
2.79793             0.108046            1.21022             0.5                 
1.97163             2.83107             4.24595             0.5                 
3.76978             0.69649             2.88431             0.5                 
3.60991             1.50454             4.49615             0.5                 
2.82218             4.26814             2.76335             0.5                 
0.801266            2.12576             4.94241             0.5                 
0.939433            1.93553             2.33317             0.5                 
2.99671             3.29011             1.65592             0.5                 
1.91261             4.55552             0.140627            0.5                 
4.63948             3.22801             0.0638845           0.5                 
0.192293            1.39764             1.44879             0.5                 
1.24127             3.65622             0.942348            0.5                 
4.68796             4.92775             2.56475             0.5                 
3.08876             1.26682             3.92065             0.5                 
2.18763             0.924135            4.86824             0.5                 
1.7319              2.52956             0.881347            0.5                 
4.47627             2.68108             3.75049             0.5                 
1.2893              4.77829             0.871463            0.5                 
0.98801             3.54195             2.94229             0.5                 
1.13604             3.19602             0.922009            0.5                 
4.66235             3.50349             0.513774            0.5                 
3.68572             4.26266             3.10709             0.5                 
4.75052             2.86158             4.01977             0.5                 
2.26499             4.62214             1.02587             0.5                 
1.61662             0.484003            1.41114             0.5                 
4.22626             3.87197             2.79929             0.5                 
0.298558            4.23304             4.10719             0.5                 
4.20829             0.00641596          1.8777              0.5                 
3.58898             2.94586             2.72611             0.5                 
1.31161             4.88624             2.60152             0.5                 
0.775645            0.639207            1.07447             0.5                 
3.78209             4.15892             4.53428             0.5                 
1.61182             0.648005            1.7125              0.5                 
3.30874             3.34863             1.62821             0.5                 
4.46736             0.297857            3.71484             0.5                 
0.724928            1.85626             1.4496              0.5                 
1.1435              4.82283             0.547864            0.5                 
0.11789             4.27793             3.36243             0.5                 
1.17391             1.22454             2.0575              0.5                 
1.89728             1.25657             0.618065            0.5                 
4.99318             2.40657             2.93759             0.5                 
0.389455            4.50214             2.43259             0.5                 
0.370787            2.01782             2.26533             0.5                 
4.57432             2.49034             0.940436            0.5                 
4.48112             2.79125             2.26776             0.5                 
1.15306             1.16124             0.795878            0.5                 
2.65241             2.56519             0.310145            0.5                 
1.30433             1.29901             4.08511             0.5                 
