100
0                   5                   
0                   5                   
0                   5                   
4.12199             0.332216            4.96418             0.5                 
4.88634             2.01348             1.17212             0.5                 
1.30052             0.779321            4.90805             0.5                 
3.38967             0.505208            0.649451            0.5                 
0.183077            3.15164             4.12298             0.5                 
3.92312             2.95996             1.24252             0.5                 
2.82467             4.61723             0.296437            0.5                 
4.22524             0.0705172           1.63264             0.5                 
3.78017             0.101256            3.27087             0.5                 
1.68841             0.23421             1.45371             0.5                 
1.34725             2.96414             0.529415            0.5                 
1.41519             4.4696              0.330508            0.5                 
3.89204             0.888659            1.55558             0.5                 
0.0114334           2.9727              0.747031            0.5                 
1.51852             2.92606             2.72059             0.5                 
2.51414             1.99918             0.0912735           0.5                 
3.09489             3.84492             0.569059            0.5                 
1.66888             4.79027             1.41383             0.5                 
4.13566             0.674033            2.62518             0.5                 
1.8804              0.56422             0.52751             0.5                 
3.21227             3.34515             0.939127            0.5                 
2.97736             2.97874             1.26426             0.5                 
4.88383             4.38689             3.30148             0.5                 
0.216002            2.36638             3.99275             0.5                 
2.01169             4.79396             3.33084             0.5                 
4.65133             1.60363             2.08111             0.5                 
4.60517             0.769152            3.47848             0.5                 
2.39112             1.42859             1.007               0.5                 
2.77801             1.05497             4.61754             0.5                 
3.38147             3.79684             0.700982            0.5                 
1.90268             3.42098             0.59081             0.5                 
3.26246             4.9449              1.93629             0.5                 
3.125               0.152393            0.953627            0.5                 
1.18381             3.03848             3.31448             0.5                 
2.15245             0.324782            4.7094              0.5                 
4.98884             0.0879813           4.28204             0.5                 
3.23067             2.65678             1.47648             0.5                 
0.0227057           3.17455             4.97273             0.5                 
4.91368             4.23477             1.37032             0.5                 
3.55279             3.34963             0.183967            0.5                 
0.768998            3.05739             4.08005             0.5                 
4.52173             1.7731              0.669054            0.5                 
0.782355            4.81015             1.52341             0.5                 
4.34462             3.76411             0.380169            0.5                 
4.11521             0.251106            3.33389             0.5                 
0.817066            1.92602             0.691939            0.5                 
1.79179             4.58603             1.42708             0.5                 
1.14982             4.52301             4.36815             0.5                 
4.883               2.66389             2.44614             0.5                 
3.95444             3.97942             1.78941             0.5                 
2.52133             2.36022             3.8546              0.5                 
1.02865             4.54132             3.22686             0.5                 
3.33947             0.123571            0.933657            0.5                 
1.32278             2.59775             4.37409             0.5                 
4.33954             0.0891308           2.07448             0.5                 
4.0949              0.679797            4.63955             0.5                 
2.5286              4.34375             3.34375             0.5                 
4.83366             2.91152             0.318205            0.5                 
1.05994             2.33671             2.63808             0.5                 
3.61814             2.39149             1.50742             0.5                 
1.10824             3.70637             0.655472            0.5                 
0.626692            3.39402             0.198094            0.5                 
1.12458             1.35572             1.61401             0.5                 
1.01411             3.84832             0.220542            0.5                 
4.55702             0.225539            3.12759             0.5                 
3.8423              1.00003             3.74511             0.5                 
1.88154             0.677912            0.184941            0.5                 
1.75538             4.65524             2.34138             0.5                 
4.09276             2.5424              3.9959              0.5                 
1.68622             4.49281             0.746336            0.5                 
1.12893             3.66941             3.03388             0.5                 
1.68899             2.35595             0.19593             0.5                 
4.36831             3.82018             0.56643             0.5                 
3.16372             3.46622             3.85642             0.5                 
0.0815669           3.1933              4.45608             0.5                 
1.75107             3.98268             1.3986              0.5                 
1.92921             0.531307            0.581377            0.5                 
4.79775             3.70053             3.28146             0.5                 
0.812461            4.02448             3.29671             0.5                 
4.44443             4.82201             2.32935             0.5                 
3.11393             2.55921             2.39437             0.5                 
1.64317             0.453101            2.90984             0.5                 
0.122033            0.337539            0.623806            0.5                 
3.39389             4.07246             4.79038             0.5                 
1.73669             1.19305             2.19204             0.5                 
2.48946             4.0686              1.91292             0.5                 
3.76571             4.77358             4.25151             0.5                 
0.00777709          1.6474              0.559288            0.5                 
0.54661             0.321151            0.316647            0.5                 
0.237988            4.56219             3.45145             0.5                 
1.31063             1.00854             1.58523             0.5                 
1.80457             0.943174            0.737854            0.5                 
4.89348             2.31589             2.88657             0.5                 
0.854877            4.51608             2.08645             0.5                 
0.583709            1.94864             1.75932             0.5                 
3.78216             2.84774             0.35514             0.5                 
3.83269             2.9597              1.38424             0.5                 
1.72737             1.94018             1.10967             0.5                 
3.33217             2.69932             0.0248675           0.5                 
1.01959             1.44096             4.26993             0.5                 
