100
0                   5                   
0                   5                   
0                   5                   
3.84602             0.380727            4.60688             0.5                 
4.99644             1.73571             1.43176             0.5                 
1.79532             0.58395             4.9249              0.5                 
3.19352             0.399388            0.59256             0.5                 
4.91637             3.34437             3.90437             0.5                 
3.97816             3.18916             1.18076             0.5                 
3.02256             4.70523             0.137075            0.5                 
4.21747             0.26355             2.00207             0.5                 
3.73561             0.433115            3.30174             0.5                 
1.48982             4.92998             1.37167             0.5                 
1.05862             2.77253             0.41133             0.5                 
1.08735             4.20204             0.713135            0.5                 
3.83686             0.964916            1.70899             0.5                 
0.048405            3.17994             0.971076            0.5                 
1.49899             2.59455             2.4716              0.5                 
2.79951             1.63749             0.381095            0.5                 
2.90998             4.05773             0.61817             0.5                 
1.45128             4.87155             1.64595             0.5                 
3.82599             0.332622            2.80954             0.5                 
2.08014             0.706404            0.222427            0.5                 
3.05937             3.19165             0.981437            0.5                 
2.73649             2.74163             1.56383             0.5                 
4.77048             4.6498              3.3402              0.5                 
0.309685            2.60718             4.25498             0.5                 
2.183               4.94784             3.61938             0.5                 
4.83802             1.84978             2.27543             0.5                 
4.59339             0.773931            3.58784             0.5                 
2.08702             1.3501              1.14437             0.5                 
2.77978             0.972589            4.31968             0.5                 
3.69524             3.46631             0.451224            0.5                 
2.11802             3.66395             0.338846            0.5                 
3.29707             0.247375            1.67296             0.5                 
3.32795             0.149249            1.18561             0.5                 
0.860068            2.9787              2.98019             0.5                 
1.99727             0.32582             0.103028            0.5                 
0.0287457           0.463153            4.66528             0.5                 
3.60506             2.57036             1.23617             0.5                 
0.339943            3.11627             4.60704             0.5                 
4.87955             4.21535             1.57284             0.5                 
3.9799              0.783955            2.40676             0.5                 
1.0497              3.18652             4.3073              0.5                 
4.2809              1.65218             0.833643            0.5                 
3.18571             0.391244            1.66818             0.5                 
4.53766             3.5995              0.585996            0.5                 
4.31761             0.573561            3.35625             0.5                 
1.03303             1.73329             0.358266            0.5                 
2.20363             4.64847             1.22487             0.5                 
1.22304             4.85025             4.54427             0.5                 
4.87019             2.29757             2.55076             0.5                 
3.70546             4.22382             2.14206             0.5                 
2.67053             2.60834             4.16199             0.5                 
1.00808             4.87526             3.3656              0.5                 
3.5695              0.130167            0.816176            0.5                 
1.037               2.48018             4.4264              0.5                 
4.58156             4.83113             1.73047             0.5                 
4.30092             0.329456            4.70046             0.5                 
2.40389             4.37586             3.5903              0.5                 
4.42505             3.24175             0.474588            0.5                 
1.11113             2.50713             2.7676              0.5                 
3.88212             2.00977             1.44435             0.5                 
0.766553            3.34566             0.874174            0.5                 
1.04605             3.46454             0.255105            0.5                 
1.52061             1.33792             1.68419             0.5                 
0.917618            3.92992             4.91393             0.5                 
4.50139             0.352036            3.36668             0.5                 
4.1624              0.886695            3.67055             0.5                 
1.71524             0.600833            0.28271             0.5                 
1.76535             3.43426             2.96159             0.5                 
3.92985             2.48348             4.10016             0.5                 
1.85483             4.37154             0.693183            0.5                 
1.18879             3.72355             3.07279             0.5                 
1.90718             1.98062             4.86863             0.5                 
4.2434              3.95471             0.588797            0.5                 
2.94198             3.12791             4.17472             0.5                 
0.222192            3.33421             4.64141             0.5                 
1.53276             3.71105             1.55694             0.5                 
2.062               0.551401            0.228902            0.5                 
0.0405165           3.62771             3.48628             0.5                 
1.03076             3.93588             2.95242             0.5                 
4.54473             4.74367             2.5212              0.5                 
2.91213             2.39496             2.25345             0.5                 
1.78402             0.693898            3.04081             0.5                 
4.84439             0.209393            0.432369            0.5                 
3.22899             4.03573             4.89917             0.5                 
1.78974             1.42458             2.39574             0.5                 
2.14144             4.37443             2.03387             0.5                 
3.46766             4.55088             4.47949             0.5                 
4.71076             1.5576              0.173145            0.5                 
0.298363            0.544276            0.207817            0.5                 
0.289004            4.68294             3.48926             0.5                 
1.36871             0.916787            1.38462             0.5                 
1.76421             0.810286            0.786427            0.5                 
4.85112             2.27736             2.8649              0.5                 
1.05258             4.52201             1.93941             0.5                 
0.674156            1.91925             1.54437             0.5                 
3.44566             2.99956             0.106512            0.5                 
3.55724             3.03125             1.00894             0.5                 
1.97134             2.27106             1.24296             0.5                 
3.62092             2.7563              4.90368             0.5                 
0.89864             1.50126             4.34844             0.5                 
