100
0                   5                   
0                   5                   
0                   5                   
4.04273             0.346148            4.86156             0.5                 
4.91796             1.93371             1.24669             0.5                 
1.43769             0.732723            4.90426             0.5                 
3.33333             0.474816            0.633112            0.5                 
0.106479            3.20699             4.0602              0.5                 
3.93893             3.02578             1.22478             0.5                 
2.88151             4.64251             0.250669            0.5                 
4.22301             0.125956            1.73874             0.5                 
3.76737             0.196565            3.27974             0.5                 
1.63138             0.146835            1.43015             0.5                 
1.26436             2.90911             0.495501            0.5                 
1.32104             4.39276             0.440397            0.5                 
3.87619             0.91056             1.59964             0.5                 
0.0220515           3.03222             0.811376            0.5                 
1.51291             2.83085             2.64908             0.5                 
2.5961              1.8953              0.17451             0.5                 
3.04178             3.90603             0.583164            0.5                 
1.60639             4.81361             1.4805              0.5                 
4.04672             0.575981            2.67813             0.5                 
1.93776             0.605055            0.439891            0.5                 
3.16836             3.30106             0.951279            0.5                 
2.90818             2.91065             1.3503              0.5                 
4.85127             4.4624              3.3126              0.5                 
0.239676            2.44009             4.06716             0.5                 
2.06089             4.83816             3.41371             0.5                 
4.70495             1.67432             2.13692             0.5                 
4.60179             0.770524            3.50989             0.5                 
2.30378             1.40605             1.04645             0.5                 
2.77852             1.03131             4.532               0.5                 
3.47159             3.70191             0.629252            0.5                 
1.96453             3.49076             0.518447            0.5                 
3.2724              0.0317714           1.86066             0.5                 
3.18329             0.15149             1.02025             0.5                 
1.09083             3.02132             3.21847             0.5                 
2.10797             0.324994            4.82248             0.5                 
4.99896             0.194038            4.39234             0.5                 
3.3382              2.63196             1.40746             0.5                 
0.113816            3.15782             4.8677              0.5                 
4.90388             4.2292              1.42849             0.5                 
3.67546             4.04877             0.822347            0.5                 
0.849533            3.09577             4.14521             0.5                 
4.45256             1.73837             0.716324            0.5                 
3.88428             1.23084             3.2638              0.5                 
4.40006             3.71684             0.439282            0.5                 
4.17334             0.343714            3.34031             0.5                 
0.878876            1.87186             0.600002            0.5                 
1.91007             4.60396             1.36901             0.5                 
1.17085             4.61699             4.41873             0.5                 
4.87932             2.55869             2.47618             0.5                 
3.88293             4.04961             1.89069             0.5                 
2.56418             2.43148             3.94288             0.5                 
1.02274             4.63723             3.2667              0.5                 
3.40553             0.125466            0.899917            0.5                 
1.23898             2.55425             4.38831             0.5                 
4.40905             0.0150337           1.97568             0.5                 
4.15407             0.57918             4.65704             0.5                 
2.49278             4.35297             3.41456             0.5                 
4.71631             3.00636             0.363118            0.5                 
1.07464             2.38565             2.67528             0.5                 
3.69396             2.28186             1.48931             0.5                 
1.01011             3.60277             0.718283            0.5                 
0.74713             3.41427             0.214468            0.5                 
1.23832             1.35061             1.63416             0.5                 
0.986399            3.87175             0.132483            0.5                 
4.54104             0.261868            3.19626             0.5                 
3.93424             0.967478            3.7237              0.5                 
1.83534             0.654262            0.214723            0.5                 
1.75824             4.30458             2.51951             0.5                 
4.04598             2.52548             4.02585             0.5                 
1.73464             4.45798             0.73107             0.5                 
1.14612             3.68496             3.04505             0.5                 
1.75464             2.25073             0.104586            0.5                 
4.33244             3.85882             0.572854            0.5                 
3.10004             3.36906             3.94783             0.5                 
0.121954            3.23377             4.50931             0.5                 
1.68837             3.90467             1.44408             0.5                 
1.96735             0.537078            0.480147            0.5                 
4.86747             3.67962             3.34028             0.5                 
0.875157            3.99903             3.19783             0.5                 
4.47323             4.79951             2.38445             0.5                 
3.05597             2.51204             2.3539              0.5                 
1.68362             0.522257            2.94745             0.5                 
0.0422933           0.300735            0.568826            0.5                 
3.34654             4.06191             4.82162             0.5                 
1.75193             1.25954             2.25054             0.5                 
2.38951             4.15643             1.94766             0.5                 
3.68011             4.70962             4.31699             0.5                 
4.92085             1.62181             0.449974            0.5                 
0.474427            0.383493            0.286989            0.5                 
0.252639            4.59687             3.46231             0.5                 
1.32731             0.982191            1.52762             0.5                 
1.79298             0.905009            0.751804            0.5                 
4.88131             2.30482             2.88035             0.5                 
0.911658            4.51778             2.04422             0.5                 
0.609685            1.9402              1.69758             0.5                 
3.68552             2.89134             0.283735            0.5                 
3.75358             2.98025             1.27646             0.5                 
1.79744             2.03521             1.14795             0.5                 
3.4151              2.71568             4.99006             0.5                 
0.984856            1.45828             4.29248             0.5                 
