100
0                   5                   
0                   5                   
0                   5                   
4.51872             0.262476            0.477825            0.5                 
4.72806             2.41279             0.798873            0.5                 
0.772719            0.548249            0.398139            0.5                 
3.67164             0.657331            0.731234            0.5                 
0.566488            2.87458             4.43724             0.5                 
3.844               2.63046             1.33131             0.5                 
2.5402              4.49073             0.525529            0.5                 
4.23641             4.79302             1.10156             0.5                 
3.84424             4.62419             3.22649             0.5                 
1.9739              0.671564            1.57164             0.5                 
1.76217             3.2396              0.699169            0.5                 
1.88649             4.85424             4.78046             0.5                 
3.97136             0.779035            1.33506             0.5                 
4.95828             2.67479             0.42495             0.5                 
1.54659             3.40263             3.07853             0.5                 
2.09833             2.51473             4.67153             0.5                 
3.3607              3.53899             0.498459            0.5                 
1.98171             4.67344             1.08014             0.5                 
4.58084             1.16483             2.36016             0.5                 
1.59325             0.359822            0.966088            0.5                 
3.43208             3.56581             0.878305            0.5                 
3.32362             3.31961             0.833616            0.5                 
0.0467688           4.00895             3.24582             0.5                 
0.144057            1.95234             3.63855             0.5                 
1.76543             4.57275             2.91604             0.5                 
4.38296             1.24976             1.80176             0.5                 
4.62211             0.762281            3.32127             0.5                 
2.82827             1.54143             0.809519            0.5                 
2.77547             1.17339             0.045749            0.5                 
2.9304              4.27199             1.06003             0.5                 
1.59313             3.07169             0.953025            0.5                 
3.21271             4.51008             2.31484             0.5                 
2.83325             0.156912            0.62013             0.5                 
1.6492              3.12442             3.79503             0.5                 
2.36034             0.337724            4.13954             0.5                 
4.939               4.55815             3.72988             0.5                 
2.69246             2.78101             1.82193             0.5                 
4.56666             3.25834             0.498432            0.5                 
4.96275             4.2627              1.07919             0.5                 
2.9388              4.85014             1.98856             0.5                 
0.368471            2.85245             3.75563             0.5                 
4.86793             1.94694             0.432447            0.5                 
2.78821             2.60334             3.86106             0.5                 
4.06711             4.00075             0.084279            0.5                 
3.82425             4.78755             3.30175             0.5                 
0.509558            2.1927              1.13921             0.5                 
1.19973             4.49627             1.71777             0.5                 
1.04455             4.05259             4.11497             0.5                 
4.90142             3.1905              2.29574             0.5                 
4.31235             3.6281              1.28244             0.5                 
2.3013              2.00023             3.41545             0.5                 
1.05822             4.06126             3.0274              0.5                 
3.00877             0.11409             1.10254             0.5                 
1.72575             2.75934             4.2977              0.5                 
3.99161             0.460023            2.56901             0.5                 
3.79873             1.18344             4.55198             0.5                 
2.70788             4.29757             2.98932             0.5                 
0.421115            2.43672             0.0933431           0.5                 
0.98635             2.09172             2.45188             0.5                 
3.23865             2.94025             1.5981              0.5                 
1.59944             4.22491             0.341074            0.5                 
0.0238369           3.29264             0.116137            0.5                 
0.555267            1.38132             1.51312             0.5                 
1.15283             3.73101             0.661323            0.5                 
4.63698             0.0436902           2.78388             0.5                 
3.38214             1.16295             3.85231             0.5                 
2.08743             0.816532            0.00976715          0.5                 
1.74104             1.41048             1.44979             0.5                 
4.32696             2.62709             3.84604             0.5                 
1.44383             4.66714             0.822747            0.5                 
1.04288             3.59157             2.97795             0.5                 
1.35166             2.86958             0.639953            0.5                 
4.54787             3.62679             0.534275            0.5                 
3.48249             3.95258             3.39883             0.5                 
4.87941             2.99073             4.18964             0.5                 
2.0649              4.37318             1.17099             0.5                 
1.73832             0.50242             1.08808             0.5                 
4.44876             3.80523             2.98702             0.5                 
0.498639            4.15184             3.79164             0.5                 
4.30023             4.93462             2.05354             0.5                 
3.40402             2.79532             2.59695             0.5                 
1.4407              0.106941            2.72156             0.5                 
0.52117             0.521757            0.899009            0.5                 
3.63095             4.12526             4.63399             0.5                 
1.66044             0.860209            1.8992              0.5                 
2.98976             3.62894             1.73906             0.5                 
4.19418             0.0937379           3.92379             0.5                 
0.44571             1.77494             1.10298             0.5                 
0.911019            0.0166109           0.45806             0.5                 
0.164648            4.38861             3.39709             0.5                 
1.22714             1.14045             1.87363             0.5                 
1.86259             1.13421             0.668027            0.5                 
4.95436             2.37126             2.91773             0.5                 
0.57066             4.50757             2.29782             0.5                 
0.453685            1.99089             2.06832             0.5                 
4.2659              2.62949             0.712559            0.5                 
4.22867             2.85683             1.92377             0.5                 
1.37666             1.46451             0.918047            0.5                 
2.91707             2.61741             0.199076            0.5                 
1.19347             1.35427             4.15707             0.5                 
