100
0                   5                   
0                   5                   
0                   5                   
4.86595             0.201438            0.927389            0.5                 
4.58952             2.76229             0.472189            0.5                 
0.327297            0.316306            0.853343            0.5                 
3.91843             0.790475            0.802815            0.5                 
0.906579            2.62031             4.70891             0.5                 
3.77475             2.34207             1.40902             0.5                 
2.29121             4.38001             0.72604             0.5                 
4.24619             4.55014             0.63674             0.5                 
3.90031             4.20664             3.18764             0.5                 
2.22377             1.05435             1.67487             0.5                 
2.12533             3.48069             0.847744            0.5                 
2.2947              0.1974              4.29693             0.5                 
4.04078             0.683087            1.14205             0.5                 
4.91177             2.41404             0.143053            0.5                 
1.57117             3.81974             3.39181             0.5                 
1.71701             2.94371             4.29426             0.5                 
3.59335             3.27123             0.436667            0.5                 
2.2555              4.57118             0.788085            0.5                 
4.97047             1.5944              2.1282              0.5                 
1.34192             0.180923            1.34995             0.5                 
3.62446             3.75895             0.825071            0.5                 
3.62668             3.61794             0.456697            0.5                 
0.189382            3.67815             3.19711             0.5                 
0.147139            1.54989             3.36054             0.5                 
1.54989             4.37913             2.553               0.5                 
4.14806             0.940042            1.55727             0.5                 
4.63693             0.756268            3.18367             0.5                 
3.21088             1.6402              0.636679            0.5                 
2.77324             1.27703             0.420531            0.5                 
2.53561             4.68787             1.37428             0.5                 
1.32219             2.76598             1.27005             0.5                 
3.16918             4.1295              2.64617             0.5                 
2.5779              0.160867            0.32824             0.5                 
2.05653             3.19964             4.21563             0.5                 
2.51483             0.372988            3.64114             0.5                 
4.89538             4.09442             3.2466              0.5                 
2.2214              2.88974             2.12428             0.5                 
4.1675              3.33168             0.958548            0.5                 
0.00569634          4.28714             0.824376            0.5                 
2.40087             1.78686             4.19163             0.5                 
0.0184752           2.67089             3.47202             0.5                 
0.170945            2.09908             0.225359            0.5                 
4.00718             4.83629             0.101004            0.5                 
3.82422             4.20787             4.8253              0.5                 
3.56959             4.38184             3.27361             0.5                 
0.240529            2.42588             1.53005             0.5                 
0.681544            4.41771             1.97219             0.5                 
0.952417            3.64086             3.89337             0.5                 
4.91754             3.6514              2.16411             0.5                 
4.62562             3.3206              0.83873             0.5                 
2.07529             1.66585             3.05618             0.5                 
1.0841              3.64108             2.85283             0.5                 
2.71933             0.105792            1.25036             0.5                 
2.06241             2.85566             4.22643             0.5                 
3.68708             0.784643            3.00185             0.5                 
3.53951             1.62424             4.47534             0.5                 
2.86479             4.25716             2.67911             0.5                 
0.946688            2.00391             4.88016             0.5                 
0.921942            1.8773              2.28892             0.5                 
2.90651             3.42054             1.67747             0.5                 
2.02936             4.67876             0.0659006           0.5                 
4.49619             3.20391             0.0444049           0.5                 
0.0569783           1.40372             1.42481             0.5                 
1.27424             3.62834             1.04711             0.5                 
4.70697             4.88453             2.48306             0.5                 
2.97936             1.30554             3.94613             0.5                 
2.21686             0.967977            4.80818             0.5                 
1.7285              2.94674             0.669434            0.5                 
4.53194             2.70121             3.71487             0.5                 
1.23169             4.81972             0.889624            0.5                 
0.967556            3.52345             2.92899             0.5                 
1.05566             3.31771             1.02716             0.5                 
4.70503             3.45752             0.506131            0.5                 
3.76148             4.37825             2.99834             0.5                 
4.70247             2.81343             3.95645             0.5                 
2.33958             4.71495             0.97177             0.5                 
1.57124             0.477137            1.53157             0.5                 
4.14331             3.89686             2.72931             0.5                 
0.223969            4.26331             4.22483             0.5                 
4.17402             0.0331817           1.81215             0.5                 
3.65793             3.00198             2.77426             0.5                 
1.26348             4.80397             2.55677             0.5                 
0.870511            0.682992            1.13988             0.5                 
3.83843             4.17147             4.49711             0.5                 
1.59369             0.568896            1.64289             0.5                 
3.42765             3.24414             1.58688             0.5                 
4.5692              0.373951            3.63695             0.5                 
0.829019            1.88657             1.57882             0.5                 
1.23017             4.75058             0.581342            0.5                 
0.100458            4.23667             3.34951             0.5                 
1.15406             1.25589             2.12604             0.5                 
1.90902             1.30234             0.596425            0.5                 
0.00765039          2.41973             2.945               0.5                 
0.321902            4.50011             2.48283             0.5                 
0.339883            2.02786             2.33877             0.5                 
4.68929             2.43846             1.02539             0.5                 
4.57524             2.7668              2.39599             0.5                 
1.0697              1.04819             0.750335            0.5                 
2.55375             2.54572             0.351551            0.5                 
1.34566             1.2784              4.05829             0.5                 
