100
0                   5                   
0                   5                   
0                   5                   
4.18822             0.320572            0.0499347           0.5                 
4.85991             2.08015             1.10981             0.5                 
1.20355             0.775543            4.95271             0.5                 
3.43674             0.530606            0.663105            0.5                 
0.24709             3.10539             4.17545             0.5                 
3.90991             2.90495             1.25734             0.5                 
2.77718             4.59611             0.334685            0.5                 
4.22711             0.0241874           1.54398             0.5                 
3.79087             0.0216058           3.26346             0.5                 
1.73608             0.307229            1.4734              0.5                 
1.41652             3.01013             0.557756            0.5                 
1.49388             4.53382             0.238673            0.5                 
3.90528             0.870357            1.51877             0.5                 
0.00255979          2.92296             0.693257            0.5                 
1.52321             3.00563             2.78035             0.5                 
2.44565             2.08598             0.0217133           0.5                 
3.13926             3.79384             0.557272            0.5                 
1.72111             4.77077             1.35812             0.5                 
4.20999             0.755975            2.58094             0.5                 
1.83245             0.530095            0.600733            0.5                 
3.24897             3.38199             0.928973            0.5                 
3.03517             3.03565             1.19236             0.5                 
4.91103             4.32379             3.29219             0.5                 
0.198445            2.30219             3.93133             0.5                 
1.97058             4.75703             3.26159             0.5                 
4.60653             1.54455             2.03447             0.5                 
4.608               0.768005            3.45223             0.5                 
2.4641              1.44743             0.974027            0.5                 
2.77759             1.07474             4.68904             0.5                 
3.30616             3.87617             0.760927            0.5                 
1.851               3.36266             0.651284            0.5                 
3.25416             4.8723              1.99949             0.5                 
3.07629             0.153147            0.897948            0.5                 
1.26151             3.05283             3.39471             0.5                 
2.18904             0.325179            4.61467             0.5                 
4.98052             4.99952             4.18985             0.5                 
3.14082             2.67752             1.53415             0.5                 
4.94657             3.18854             0.0604978           0.5                 
4.92187             4.23944             1.32172             0.5                 
3.45028             2.76537             4.65047             0.5                 
0.701837            3.02437             4.0257              0.5                 
4.57953             1.80212             0.629551            0.5                 
4.98347             2.00779             1.87674             0.5                 
4.29829             3.80362             0.330768            0.5                 
4.06663             0.173713            3.32852             0.5                 
0.765622            1.97075             0.767199            0.5                 
1.69294             4.57104             1.47561             0.5                 
1.13224             4.44447             4.32588             0.5                 
4.88608             2.75181             2.42103             0.5                 
4.01419             3.92077             1.70477             0.5                 
2.48552             2.30067             3.78083             0.5                 
1.03359             4.46117             3.19356             0.5                 
3.28425             0.121989            0.961854            0.5                 
1.39205             2.6312              4.36194             0.5                 
4.28145             0.151054            2.15704             0.5                 
4.04545             0.763882            4.62493             0.5                 
2.55853             4.33604             3.28458             0.5                 
4.93174             2.83226             0.280672            0.5                 
1.04765             2.29581             2.607               0.5                 
3.55478             2.48311             1.52256             0.5                 
1.19025             3.79294             0.602981            0.5                 
0.526041            3.3771              0.184411            0.5                 
1.02953             1.36                1.59716             0.5                 
1.03727             3.82873             0.294133            0.5                 
4.57037             0.195178            3.07021             0.5                 
3.76548             1.02723             3.76301             0.5                 
1.91905             0.69866             0.158877            0.5                 
1.75298             4.94829             2.19253             0.5                 
4.13186             2.55654             3.97088             0.5                 
1.64575             4.52192             0.759093            0.5                 
1.11456             3.65641             3.02454             0.5                 
1.6332              2.44266             0.271015            0.5                 
4.39829             3.78789             0.561061            0.5                 
3.21694             3.54742             3.78002             0.5                 
0.0478153           3.15948             4.41159             0.5                 
1.80347             4.04788             1.3606              0.5                 
1.89734             0.526484            0.665975            0.5                 
4.73949             3.71801             3.2323              0.5                 
0.760067            4.04574             3.37934             0.5                 
4.42035             4.84081             2.2833              0.5                 
3.16236             2.59863             2.4282              0.5                 
1.60937             0.395308            2.8784              0.5                 
0.188672            0.368295            0.669753            0.5                 
3.43347             4.08127             4.76427             0.5                 
1.72396             1.13748             2.14314             0.5                 
2.57299             3.9952              1.8839              0.5                 
3.83725             4.82703             4.1968              0.5                 
0.0808816           1.6687              0.650075            0.5                 
0.607276            0.269855            0.340681            0.5                 
0.225743            4.53321             3.44237             0.5                 
1.29669             1.03056             1.63338             0.5                 
1.81426             0.975068            0.726196            0.5                 
4.90364             2.32513             2.89177             0.5                 
0.807425            4.51466             2.12174             0.5                 
0.562               1.95569             1.81091             0.5                 
3.86292             2.8113              0.414813            0.5                 
3.8988              2.94252             1.47432             0.5                 
1.66882             1.86076             1.07767             0.5                 
3.26286             2.68565             0.0539528           0.5                 
1.04862             1.42649             4.25109             0.5                 
