100
0                   5                   
0                   5                   
0                   5                   
4.22584             0.31396             0.0986365           0.5                 
4.84491             2.11801             1.07442             0.5                 
1.15346             0.755469            4.99697             0.5                 
3.46348             0.545029            0.670859            0.5                 
0.283443            3.07912             4.20524             0.5                 
3.90241             2.8737              1.26576             0.5                 
2.7502              4.58412             0.356407            0.5                 
4.22817             4.99788             1.49362             0.5                 
3.79694             4.97637             3.25925             0.5                 
1.76314             0.348697            1.48458             0.5                 
1.45587             3.03625             0.573851            0.5                 
1.53857             4.57029             0.186519            0.5                 
3.9128              0.859963            1.49786             0.5                 
4.99752             2.89472             0.662719            0.5                 
1.52587             3.05081             2.81429             0.5                 
2.40675             2.13528             4.98221             0.5                 
3.16447             3.76483             0.550578            0.5                 
1.75077             4.75969             1.32648             0.5                 
4.2522              0.802511            2.55581             0.5                 
1.80523             0.510715            0.642317            0.5                 
3.26981             3.40291             0.923206            0.5                 
3.068               3.06797             1.15153             0.5                 
4.92648             4.28796             3.28691             0.5                 
0.189419            2.26475             3.8968              0.5                 
1.94723             4.73606             3.22226             0.5                 
4.58108             1.51099             2.00799             0.5                 
4.6096              0.767353            3.43733             0.5                 
2.50555             1.45813             0.955303            0.5                 
2.77735             1.08596             4.72964             0.5                 
3.2634              3.92122             0.79497             0.5                 
1.82165             3.32955             0.685628            0.5                 
3.24944             4.83108             2.03538             0.5                 
3.04863             0.153576            0.866327            0.5                 
1.30563             3.06098             3.44027             0.5                 
2.20953             0.325687            4.56077             0.5                 
4.97579             4.94929             4.1375              0.5                 
3.08978             2.6893              1.5669              0.5                 
4.90332             3.19649             0.110343            0.5                 
4.92652             4.24208             1.29411             0.5                 
3.39207             2.43356             4.3475              0.5                 
0.663774            3.00525             3.99489             0.5                 
4.61235             1.81861             0.607117            0.5                 
2.24222             1.8894              0.596367            0.5                 
4.27197             3.82606             0.302713            0.5                 
4.03905             0.129761            3.32547             0.5                 
0.736473            1.99602             0.809564            0.5                 
1.6368              4.56253             1.50318             0.5                 
1.12226             4.39987             4.30187             0.5                 
4.88782             2.80174             2.40677             0.5                 
4.04813             3.88746             1.6567              0.5                 
2.46518             2.26685             3.73893             0.5                 
1.03639             4.41565             3.17465             0.5                 
3.2529              0.12109             0.977867            0.5                 
1.43101             2.64884             4.35492             0.5                 
4.24846             0.18622             2.20393             0.5                 
4.01737             0.811635            4.61663             0.5                 
2.57553             4.33166             3.25097             0.5                 
4.98743             2.78724             0.259357            0.5                 
1.04067             2.27258             2.58934             0.5                 
3.5188              2.53514             1.53116             0.5                 
1.23682             3.84211             0.573172            0.5                 
0.468881            3.36748             0.17664             0.5                 
0.975553            1.36242             1.5876              0.5                 
1.05042             3.81761             0.335926            0.5                 
4.57795             0.177936            3.03762             0.5                 
3.72185             1.04267             3.77317             0.5                 
1.93986             0.710851            0.143567            0.5                 
1.75163             0.114713            2.10799             0.5                 
4.15407             2.56457             3.95667             0.5                 
1.62277             4.53845             0.766338            0.5                 
1.1064              3.64903             3.01924             0.5                 
1.60129             2.49151             0.313271            0.5                 
4.41531             3.76956             0.558012            0.5                 
3.24717             3.59354             3.73663             0.5                 
0.0286476           3.14027             4.38633             0.5                 
1.83322             4.0849              1.33902             0.5                 
1.87924             0.523745            0.714018            0.5                 
4.7064              3.72794             3.20438             0.5                 
0.730311            4.05782             3.42627             0.5                 
4.40668             4.85148             2.25715             0.5                 
3.18986             2.62102             2.4474              0.5                 
1.59017             0.362486            2.86055             0.5                 
0.226516            0.385762            0.695846            0.5                 
3.45595             4.08628             4.74944             0.5                 
1.71673             1.10592             2.11538             0.5                 
2.62043             3.95351             1.86741             0.5                 
3.87787             4.85739             4.16573             0.5                 
0.122406            1.68079             0.701623            0.5                 
0.641833            0.240993            0.354077            0.5                 
0.218789            4.51675             3.43722             0.5                 
1.28877             1.04307             1.66073             0.5                 
1.81976             0.993181            0.719575            0.5                 
4.90941             2.33038             2.89473             0.5                 
0.780477            4.51385             2.14178             0.5                 
0.549672            1.9597              1.84021             0.5                 
3.90879             2.79061             0.448702            0.5                 
3.93635             2.93277             1.52548             0.5                 
1.63557             1.81566             1.05951             0.5                 
3.22351             2.67788             0.0704705           0.5                 
1.06511             1.41827             4.24039             0.5                 
