100
0                   5                   
0                   5                   
0                   5                   
0.207922            0.141324            1.37014             0.5                 
4.45308             3.10649             0.150453            0.5                 
4.88875             0.0880967           1.3013              0.5                 
4.16148             0.921602            0.873311            0.5                 
1.25056             2.34191             4.96249             0.5                 
3.70654             2.05805             1.48555             0.5                 
2.04599             4.27097             0.923514            0.5                 
4.25581             4.31095             0.178958            0.5                 
3.95554             3.79541             3.14939             0.5                 
2.46986             1.43135             1.77653             0.5                 
2.48299             3.71812             0.994069            0.5                 
2.66466             0.568421            3.81484             0.5                 
4.10916             0.588593            0.951956            0.5                 
4.86595             2.15725             4.86543             0.5                 
1.59536             4.23053             3.70034             0.5                 
1.33791             3.35819             3.92062             0.5                 
3.82247             3.00752             0.37581             0.5                 
2.52515             4.47047             0.500451            0.5                 
0.354208            2.01747             1.89976             0.5                 
1.0944              0.00473521          1.72799             0.5                 
3.81393             3.94916             0.772643            0.5                 
3.92516             3.91176             0.0854871           0.5                 
0.329835            3.35237             3.14913             0.5                 
0.198246            1.1414              3.11442             0.5                 
1.33761             4.18845             2.19545             0.5                 
3.91672             0.635016            1.31648             0.5                 
4.65153             0.750346            3.04815             0.5                 
3.5877              1.73746             0.466456            0.5                 
2.77105             1.37911             0.789636            0.5                 
2.1468              0.0974451           1.68377             0.5                 
1.05535             2.46491             1.58227             0.5                 
3.1263              3.75469             2.97248             0.5                 
2.32642             0.164763            0.0407709           0.5                 
2.45769             3.27372             4.62986             0.5                 
2.64026             0.428464            3.15962             0.5                 
4.85242             3.63771             2.77065             0.5                 
1.75747             2.99682             2.42205             0.5                 
3.7744              3.40391             1.41169             0.5                 
0.0479931           4.31121             0.573422            0.5                 
1.96083             3.77411             1.40994             0.5                 
4.67378             2.49209             3.19271             0.5                 
0.469368            2.24893             0.0214084           0.5                 
0.954125            4.00107             0.389111            0.5                 
3.58501             4.41185             4.57025             0.5                 
3.31879             3.98226             3.24591             0.5                 
4.97558             2.65553             1.91496             0.5                 
0.171204            4.34034             2.22276             0.5                 
0.861679            3.23537             3.67513             0.5                 
4.93342             4.10532             2.03447             0.5                 
4.93414             3.01776             0.401738            0.5                 
1.81094             1.31455             2.76216             0.5                 
1.10958             3.22728             2.6809              0.5                 
2.43428             0.0976195           1.39594             0.5                 
2.39162             2.94483             4.15565             0.5                 
3.38717             1.10435             3.42813             0.5                 
3.28422             2.05837             4.39985             0.5                 
3.01932             4.21736             2.37359             0.5                 
1.41422             1.72619             4.89021             0.5                 
0.858511            1.66613             2.12842             0.5                 
2.5794              3.89356             1.75563             0.5                 
2.45276             0.12574             4.7949              0.5                 
3.97654             3.11652             4.97376             0.5                 
4.56624             1.42578             1.33785             0.5                 
1.39381             3.52722             1.42706             0.5                 
4.77589             4.72778             2.18679             0.5                 
2.55727             1.44387             4.03913             0.5                 
2.32166             1.13054             4.5881              0.5                 
1.71614             4.45973             4.9009              0.5                 
4.73381             2.77421             3.58568             0.5                 
1.02275             4.97                0.955489            0.5                 
0.893378            3.45636             2.88078             0.5                 
0.764142            3.75906             1.4085              0.5                 
4.8598              3.29082             0.478414            0.5                 
4.03625             4.79748             2.60391             0.5                 
4.52822             2.63883             3.72678             0.5                 
2.6101              0.0515462           0.77557             0.5                 
1.4067              0.452238            1.96834             0.5                 
3.84249             3.9871              2.47551             0.5                 
4.95346             4.37309             4.65145             0.5                 
4.04972             0.130252            1.57441             0.5                 
3.90799             3.2055              2.94888             0.5                 
1.08895             4.50558             2.39447             0.5                 
1.21456             0.841785            1.3771              0.5                 
4.04277             4.21698             4.3623              0.5                 
1.52796             0.281996            1.39047             0.5                 
3.8589              2.86516             1.43701             0.5                 
4.93853             0.64992             3.35446             0.5                 
1.20652             1.99651             2.04745             0.5                 
1.54448             4.48859             0.702757            0.5                 
0.0372409           4.08705             3.30265             0.5                 
1.08211             1.36959             2.37469             0.5                 
1.94645             1.46754             0.503234            0.5                 
0.0601325           2.46746             2.97185             0.5                 
0.0769124           4.49277             2.66504             0.5                 
0.227805            2.06428             2.60513             0.5                 
0.106268            2.25033             1.33348             0.5                 
4.91656             2.67813             2.86106             0.5                 
0.767397            0.638173            0.585162            0.5                 
2.19594             2.47512             0.501716            0.5                 
1.49554             1.20368             3.961               0.5                 
