100
0                   5                   
0                   5                   
0                   5                   
3.8781              0.375088            4.64842             0.5                 
4.98364             1.76801             1.40158             0.5                 
1.73785             0.607242            4.9222              0.5                 
3.21633             0.41169             0.599174            0.5                 
4.94738             3.32197             3.92979             0.5                 
3.97176             3.16252             1.18794             0.5                 
2.99956             4.695               0.155603            0.5                 
4.21838             0.241108            1.95912             0.5                 
3.74079             0.394533            3.29815             0.5                 
1.51291             4.96535             1.38121             0.5                 
1.09217             2.79481             0.425059            0.5                 
1.12547             4.23315             0.668651            0.5                 
3.84327             0.956051            1.69115             0.5                 
0.0441067           3.15584             0.945029            0.5                 
1.50126             2.63309             2.50055             0.5                 
2.76634             1.67954             0.3474              0.5                 
2.93148             4.03298             0.612461            0.5                 
1.47658             4.8621              1.61897             0.5                 
3.86199             0.372314            2.78811             0.5                 
2.05692             0.689874            0.257896            0.5                 
3.07715             3.20949             0.976518            0.5                 
2.76449             2.7692              1.529               0.5                 
4.78366             4.61923             3.3357              0.5                 
0.297269            2.58155             4.22413             0.5                 
2.16308             4.92995             3.58584             0.5                 
4.81632             1.82116             2.25284             0.5                 
4.59476             0.773375            3.57513             0.5                 
2.12238             1.35923             1.1284              0.5                 
2.77957             0.982166            4.35431             0.5                 
3.65877             3.50474             0.480261            0.5                 
2.09298             3.6357              0.368139            0.5                 
3.29304             0.21221             1.70357             0.5                 
3.30435             0.149615            1.15864             0.5                 
0.897705            2.98565             3.01906             0.5                 
2.01533             0.325686            0.0572709           0.5                 
0.0232342           0.418459            4.62094             0.5                 
3.56154             2.58041             1.26411             0.5                 
0.303062            3.12304             4.64955             0.5                 
4.88351             4.21761             1.5493              0.5                 
3.93024             0.500943            2.14834             0.5                 
1.01705             3.1719              4.28085             0.5                 
4.3089              1.66624             0.814508            0.5                 
4.58225             1.53325             3.93872             0.5                 
4.51522             3.61864             0.562066            0.5                 
4.29408             0.536073            3.35365             0.5                 
1.00782             1.756               0.397981            0.5                 
2.15575             4.64121             1.24838             0.5                 
1.21453             4.8122              4.52379             0.5                 
4.87168             2.34016             2.53859             0.5                 
3.73441             4.1954              2.10106             0.5                 
2.65318             2.57949             4.12625             0.5                 
1.01047             4.83644             3.34947             0.5                 
3.54276             0.1294              0.829834            0.5                 
1.06798             2.48059             4.41923             0.5                 
4.55343             4.86113             1.77046             0.5                 
4.27697             0.370186            4.69338             0.5                 
2.41839             4.37213             3.56164             0.5                 
4.47256             3.20336             0.456407            0.5                 
1.10518             2.48731             2.75255             0.5                 
3.85143             2.05414             1.45168             0.5                 
0.806278            3.38759             0.848748            0.5                 
0.997295            3.45634             0.248477            0.5                 
1.47457             1.33999             1.67603             0.5                 
0.928836            3.92043             4.94957             0.5                 
4.50786             0.33733             3.33889             0.5                 
4.12519             0.89987             3.67922             0.5                 
1.73531             0.609051            0.272156            0.5                 
1.76419             3.57621             2.88949             0.5                 
3.94879             2.49033             4.08804             0.5                 
1.83523             4.38564             0.699362            0.5                 
1.18183             3.71725             3.06826             0.5                 
1.88365             2.02555             4.90804             0.5                 
4.25793             3.93907             0.586197            0.5                 
2.96776             3.16724             4.13772             0.5                 
0.205843            3.31782             4.61987             0.5                 
1.55814             3.74263             1.53853             0.5                 
2.04656             0.549065            0.269881            0.5                 
0.012293            3.63617             3.46246             0.5                 
1.00538             3.94618             2.99245             0.5                 
4.53307             4.75278             2.4989              0.5                 
2.93559             2.41406             2.26984             0.5                 
1.76764             0.665903            3.02558             0.5                 
4.87666             0.224291            0.454625            0.5                 
3.24817             4.04                4.88652             0.5                 
1.78357             1.39766             2.37206             0.5                 
2.1819              4.33888             2.01981             0.5                 
3.50231             4.57677             4.45298             0.5                 
4.74429             1.56814             0.218906            0.5                 
0.326674            0.517339            0.221378            0.5                 
0.283073            4.66891             3.48486             0.5                 
1.36196             0.927455            1.40794             0.5                 
1.7689              0.825735            0.78078             0.5                 
4.85605             2.28184             2.86742             0.5                 
1.0296              4.52132             1.9565              0.5                 
0.66364             1.92267             1.56936             0.5                 
3.48478             2.98191             0.135417            0.5                 
3.58927             3.02294             1.05257             0.5                 
1.94297             2.23259             1.22746             0.5                 
3.58735             2.74967             4.91777             0.5                 
0.912702            1.49425             4.33932             0.5                 
