100
0                   5                   
0                   5                   
0                   5                   
3.67225             0.411274            4.38189             0.5                 
0.0657733           1.56081             1.59525             0.5                 
2.10237             0.461955            4.937               0.5                 
3.07002             0.332757            0.556738            0.5                 
4.74843             3.46573             3.76673             0.5                 
4.01282             3.33349             1.14187             0.5                 
3.14717             4.76064             0.0367309           0.5                 
4.21258             0.385096            2.23469             0.5                 
3.70754             0.642076            3.32118             0.5                 
1.36477             4.73841             1.32001             0.5                 
0.87659             2.64897             0.334532            0.5                 
0.880919            4.03356             0.954063            0.5                 
3.80212             1.01293             1.80558             0.5                 
0.0716848           3.31042             1.11215             0.5                 
1.4867              2.38581             2.31482             0.5                 
2.9792              1.40974             0.563586            0.5                 
2.79355             4.19172             0.649094            0.5                 
1.31426             4.92272             1.79211             0.5                 
3.631               0.117646            2.92562             0.5                 
2.20592             0.795933            0.0303261           0.5                 
2.96309             3.09499             1.00808             0.5                 
2.58482             2.59233             1.75246             0.5                 
4.69911             4.81534             3.36458             0.5                 
0.382567            2.73438             4.42273             0.5                 
2.29086             0.0447383           3.80107             0.5                 
4.95558             2.00478             2.39779             0.5                 
4.58737             0.777757            3.65753             0.5                 
1.89555             1.30067             1.23086             0.5                 
2.78089             0.92072             4.13212             0.5                 
3.89282             3.25819             0.29396             0.5                 
2.25361             3.81694             0.180193            0.5                 
3.31885             0.437833            1.50715             0.5                 
3.45574             0.14727             1.33169             0.5                 
0.656221            2.94106             2.76971             0.5                 
1.89948             0.32655             0.350852            0.5                 
0.0653216           0.713048            4.90243             0.5                 
3.8408              2.51595             1.08486             0.5                 
0.54006             3.07815             4.37669             0.5                 
4.85805             4.20312             1.70036             0.5                 
4.24883             2.31676             3.80637             0.5                 
1.22654             3.26572             4.45055             0.5                 
4.12926             1.57604             0.937279            0.5                 
3.16158             2.96077             0.942722            0.5                 
4.65921             3.49585             0.715598            0.5                 
4.44505             0.776601            3.37033             0.5                 
1.20991             1.63998             0.305343            0.5                 
2.46296             4.68778             1.09755             0.5                 
1.26868             0.058223            4.65489             0.5                 
4.86212             2.06692             2.61663             0.5                 
3.54869             4.3777              2.36411             0.5                 
2.76448             2.76457             4.35554             0.5                 
0.995133            0.0855323           3.45297             0.5                 
3.71435             0.13432             0.742202            0.5                 
0.885134            2.60801             4.47537             0.5                 
4.73396             4.66868             1.51385             0.5                 
4.43064             0.108858            4.73882             0.5                 
2.32537             4.39609             3.74555             0.5                 
4.16776             3.44969             0.573057            0.5                 
1.14336             2.61443             2.84916             0.5                 
4.04834             1.76941             1.40463             0.5                 
0.551404            3.11853             1.01188             0.5                 
1.3101              3.50895             0.291003            0.5                 
1.76998             1.32671             1.72838             0.5                 
0.856859            3.9813              4.72086             0.5                 
4.46637             0.431687            3.51723             0.5                 
4.36396             0.815334            3.6236              0.5                 
1.60377             0.55952             0.336623            0.5                 
1.77163             2.66545             3.35212             0.5                 
3.82727             2.44639             4.1658              0.5                 
1.961               4.29518             0.659714            0.5                 
1.22649             3.75764             3.09729             0.5                 
2.02347             1.73305             4.65048             0.5                 
4.16475             4.03941             0.602881            0.5                 
2.80236             2.91488             4.37515             0.5                 
0.310739            3.42293             4.75812             0.5                 
1.3953              3.54001             1.65664             0.5                 
2.14562             0.564054            0.00696055          0.5                 
0.193377            3.58185             3.61524             0.5                 
1.16822             3.8801              2.73564             0.5                 
4.60789             4.69434             2.64201             0.5                 
2.78506             2.29155             2.16472             0.5                 
1.8727              0.845519            3.12328             0.5                 
4.66956             0.128703            0.311827            0.5                 
3.12516             4.0126              4.96767             0.5                 
1.82314             1.57036             2.52401             0.5                 
1.9223              4.56701             2.11002             0.5                 
3.27998             4.41064             4.62303             0.5                 
4.53623             1.50038             4.92103             0.5                 
0.149298            0.696496            0.128743            0.5                 
0.321127            4.75898             3.51307             0.5                 
1.40528             0.859012            1.2583              0.5                 
1.73879             0.726611            0.817012            0.5                 
4.82445             2.25311             2.85125             0.5                 
1.17707             4.52574             1.84682             0.5                 
0.731107            1.90075             1.40902             0.5                 
3.23378             3.09516             4.94996             0.5                 
3.3838              3.07631             0.772616            0.5                 
2.12495             2.47941             1.32689             0.5                 
3.80274             2.79218             4.82738             0.5                 
0.82248             1.53923             4.39788             0.5                 
