100
0                   5                   
0                   5                   
0                   5                   
4.06079             0.342973            4.88495             0.5                 
4.91075             1.95189             1.2297              0.5                 
1.40506             0.745931            4.9028              0.5                 
3.34617             0.481743            0.636836            0.5                 
0.123937            3.19438             4.0745              0.5                 
3.93533             3.01078             1.22882             0.5                 
2.86855             4.63675             0.2611              0.5                 
4.22352             0.11332             1.71456             0.5                 
3.77029             0.174842            3.27772             0.5                 
1.64438             0.166749            1.43552             0.5                 
1.28325             2.92165             0.50323             0.5                 
1.3425              4.41027             0.415352            0.5                 
3.8798              0.905569            1.5896              0.5                 
0.0196315           3.01865             0.796711            0.5                 
1.51419             2.85255             2.66538             0.5                 
2.57742             1.91897             0.155539            0.5                 
3.05389             3.8921              0.579949            0.5                 
1.62063             4.80829             1.4653              0.5                 
4.06699             0.598328            2.66606             0.5                 
1.92469             0.595748            0.459861            0.5                 
3.17837             3.31111             0.948509            0.5                 
2.92395             2.92617             1.33069             0.5                 
4.85869             4.44519             3.31007             0.5                 
0.234034            2.4236              4.05013             0.5                 
2.04968             4.82809             3.39482             0.5                 
4.69273             1.65821             2.1242              0.5                 
4.60256             0.770211            3.50273             0.5                 
2.32369             1.41119             1.03746             0.5                 
2.7784              1.0367              4.55149             0.5                 
3.45105             3.72355             0.645601            0.5                 
1.95043             3.47485             0.534939            0.5                 
3.27013             0.0119723           1.8779              0.5                 
3.17                0.151696            1.00507             0.5                 
1.11202             3.02523             3.24035             0.5                 
2.11814             0.324918            4.79672             0.5                 
4.99659             0.16979             4.3672              0.5                 
3.31369             2.63762             1.42319             0.5                 
0.0930501           3.16163             4.89164             0.5                 
4.90611             4.23047             1.41523             0.5                 
3.6475              3.88942             0.676849            0.5                 
0.831165            3.08713             4.13035             0.5                 
4.46833             1.74629             0.70555             0.5                 
4.57276             1.34524             2.42268             0.5                 
4.38742             3.72761             0.425809            0.5                 
4.16009             0.322607            3.33885             0.5                 
0.864763            1.88428             0.621194            0.5                 
1.88311             4.59987             1.38224             0.5                 
1.16605             4.59557             4.4072              0.5                 
4.88016             2.58266             2.46934             0.5                 
3.89923             4.03362             1.8676              0.5                 
2.55441             2.41524             3.92276             0.5                 
1.02409             4.61537             3.25762             0.5                 
3.39047             0.125034            0.907607            0.5                 
1.25814             2.56439             4.38508             0.5                 
4.3932              0.0319218           1.99819             0.5                 
4.14058             0.602112            4.65306             0.5                 
2.50095             4.35087             3.39842             0.5                 
4.74306             2.98474             0.352882            0.5                 
1.07129             2.3745              2.6668              0.5                 
3.67668             2.30685             1.49344             0.5                 
1.03248             3.62638             0.703967            0.5                 
0.71968             3.40966             0.210736            0.5                 
1.2124              1.35178             1.62957             0.5                 
0.992715            3.86641             0.152553            0.5                 
4.54468             0.253588            3.18061             0.5                 
3.91328             0.974896            3.72858             0.5                 
1.84599             0.659542            0.208065            0.5                 
1.75759             4.3845              2.47891             0.5                 
4.05664             2.52933             4.01902             0.5                 
1.72361             4.46592             0.734549            0.5                 
1.1422              3.68141             3.04251             0.5                 
1.73982             2.27487             0.125572            0.5                 
4.34061             3.85001             0.571389            0.5                 
3.11455             3.39121             3.927               0.5                 
0.112749            3.22454             4.49717             0.5                 
1.70266             3.92245             1.43371             0.5                 
1.95866             0.535763            0.503219            0.5                 
4.85158             3.68438             3.32687             0.5                 
0.860867            4.00483             3.22037             0.5                 
4.46667             4.80464             2.37189             0.5                 
3.06918             2.52279             2.36313             0.5                 
1.6744              0.506495            2.93888             0.5                 
0.0604675           0.309123            0.581357            0.5                 
3.35733             4.06431             4.8145              0.5                 
1.74845             1.24439             2.23721             0.5                 
2.41229             4.13641             1.93974             0.5                 
3.69962             4.7242              4.30207             0.5                 
4.94058             1.62766             0.474985            0.5                 
0.490832            0.369182            0.293844            0.5                 
0.2493              4.58897             3.45983             0.5                 
1.32351             0.988197            1.54075             0.5                 
1.79562             0.913707            0.748625            0.5                 
4.88408             2.30734             2.88177             0.5                 
0.898717            4.5174              2.05384             0.5                 
0.603764            1.94212             1.71165             0.5                 
3.70754             2.8814              0.300009            0.5                 
3.77161             2.97556             1.30102             0.5                 
1.78147             2.01355             1.13922             0.5                 
3.3962              2.71195             4.998               0.5                 
0.992774            1.45433             4.28734             0.5                 
