100
0                   5                   
0                   5                   
0                   5                   
4.25343             0.309111            0.134353            0.5                 
4.8339              2.14578             1.04846             0.5                 
1.11733             0.73675             0.0339323           0.5                 
3.48309             0.555607            0.676546            0.5                 
0.310103            3.05985             4.22709             0.5                 
3.89691             2.85079             1.27194             0.5                 
2.73042             4.57532             0.372337            0.5                 
4.22894             4.97858             1.45669             0.5                 
3.8014              4.9432              3.25617             0.5                 
1.783               0.379108            1.49278             0.5                 
1.48472             3.0554              0.585655            0.5                 
1.57134             4.59704             0.148272            0.5                 
3.91832             0.85234             1.48252             0.5                 
4.99382             2.874               0.640323            0.5                 
1.52782             3.08395             2.83918             0.5                 
2.37822             2.17144             4.95324             0.5                 
3.18295             3.74356             0.545669            0.5                 
1.77252             4.75156             1.30328             0.5                 
4.28315             0.836639            2.53738             0.5                 
1.78526             0.496502            0.672814            0.5                 
3.28509             3.41826             0.918977            0.5                 
3.09208             3.09167             1.12159             0.5                 
4.93781             4.26168             3.28304             0.5                 
0.183247            2.23686             3.87165             0.5                 
1.9301              4.72067             3.19342             0.5                 
4.56242             1.48639             1.98856             0.5                 
4.61078             0.766876            3.42639             0.5                 
2.53595             1.46598             0.941572            0.5                 
2.77717             1.0942              4.75941             0.5                 
3.23203             3.95426             0.819936            0.5                 
1.80012             3.30526             0.710814            0.5                 
3.24598             4.80084             2.06171             0.5                 
3.02834             0.15389             0.843137            0.5                 
1.33799             3.06696             3.47369             0.5                 
2.22441             0.326196            4.52121             0.5                 
4.97233             4.91244             4.0991              0.5                 
3.05236             2.69794             1.59093             0.5                 
4.87161             3.20231             0.146897            0.5                 
4.92994             4.24403             1.27387             0.5                 
3.34937             2.19023             4.12531             0.5                 
0.635901            2.99106             3.97232             0.5                 
4.63643             1.83069             0.590665            0.5                 
3.56602             4.46888             1.99102             0.5                 
4.25268             3.84251             0.282138            0.5                 
4.01881             0.0975282           3.32324             0.5                 
0.715099            2.01455             0.840614            0.5                 
1.59564             4.55629             1.52339             0.5                 
1.11494             4.36716             4.28427             0.5                 
4.8891              2.83836             2.39631             0.5                 
4.07302             3.86303             1.62145             0.5                 
2.45027             2.24205             3.7082              0.5                 
1.03845             4.38227             3.16078             0.5                 
3.2299              0.12043             0.98961             0.5                 
1.4594              2.66118             4.34972             0.5                 
4.22427             0.21201             2.23832             0.5                 
3.99678             0.846656            4.61054             0.5                 
2.588               4.32845             3.22633             0.5                 
0.0282761           2.75423             0.243724            0.5                 
1.03556             2.25554             2.57639             0.5                 
3.49241             2.5733              1.53747             0.5                 
1.27098             3.87817             0.55131             0.5                 
0.426962            3.36043             0.170941            0.5                 
0.935966            1.3642              1.58058             0.5                 
1.06007             3.80945             0.366576            0.5                 
4.58351             0.165291            3.01372             0.5                 
3.68985             1.054               3.78063             0.5                 
1.95489             0.719984            0.132094            0.5                 
1.75063             0.236763            2.04599             0.5                 
4.17035             2.57045             3.94625             0.5                 
1.60592             4.55057             0.771651            0.5                 
1.10042             3.64362             3.01535             0.5                 
1.57781             2.5272              0.344119            0.5                 
4.4278              3.75611             0.555776            0.5                 
3.26933             3.62736             3.70482             0.5                 
0.0145906           3.12618             4.36781             0.5                 
1.85505             4.11206             1.32319             0.5                 
1.86597             0.521737            0.749252            0.5                 
4.68213             3.73522             3.18391             0.5                 
0.70849             4.06667             3.46068             0.5                 
4.39665             4.85932             2.23797             0.5                 
3.21004             2.63743             2.46149             0.5                 
1.57609             0.338416            2.84746             0.5                 
0.25427             0.398571            0.714982            0.5                 
3.47243             4.08995             4.73857             0.5                 
1.71143             1.08278             2.09502             0.5                 
2.65522             3.92294             1.85532             0.5                 
3.90767             4.87965             4.14294             0.5                 
0.152858            1.68966             0.739427            0.5                 
0.667188            0.219858            0.363872            0.5                 
0.21369             4.50468             3.43344             0.5                 
1.28297             1.05224             1.68078             0.5                 
1.82379             1.00646             0.71472             0.5                 
4.91365             2.33423             2.8969              0.5                 
0.760714            4.51326             2.15648             0.5                 
0.540631            1.96264             1.86169             0.5                 
3.94243             2.77543             0.473555            0.5                 
3.96388             2.92562             1.56299             0.5                 
1.61118             1.78259             1.04618             0.5                 
3.19464             2.67218             0.0825841           0.5                 
1.0772              1.41224             4.23254             0.5                 
