100
0                   5                   
0                   5                   
0                   5                   
0.234166            0.136711            1.40412             0.5                 
4.44261             3.1329              0.125762            0.5                 
4.8551              0.0705831           1.33568             0.5                 
4.18014             0.931665            0.878721            0.5                 
1.27725             2.31937             4.98108             0.5                 
3.70131             2.03625             1.49143             0.5                 
2.02717             4.2626              0.938669            0.5                 
4.25655             4.29259             0.143826            0.5                 
3.95977             3.76385             3.14645             0.5                 
2.48874             1.46028             1.78433             0.5                 
2.51044             3.73634             1.0053              0.5                 
2.69076             0.598481            3.77792             0.5                 
4.1144              0.581341            0.937368            0.5                 
4.86244             2.13754             4.84412             0.5                 
1.59722             4.26206             3.72402             0.5                 
1.30882             3.39                3.89195             0.5                 
3.84006             2.98728             0.37114             0.5                 
2.54584             4.46274             0.478377            0.5                 
0.383657            2.04993             1.88222             0.5                 
1.07541             4.99121             1.75701             0.5                 
3.82847             3.96376             0.76862             0.5                 
3.94806             3.9343              0.0569991           0.5                 
0.340613            3.32737             3.14545             0.5                 
0.203588            1.10999             3.09642             0.5                 
1.32132             4.17382             2.16801             0.5                 
3.89897             0.611607            1.298               0.5                 
4.65265             0.749892            3.03775             0.5                 
3.61662             1.74493             0.453392            0.5                 
2.77089             1.38694             0.817962            0.5                 
2.11696             0.128877            1.70752             0.5                 
1.03488             2.4418              1.60623             0.5                 
3.123               3.72592             2.99752             0.5                 
2.30712             0.165062            0.0187095           0.5                 
2.48848             3.27941             4.66165             0.5                 
2.64894             0.43339             3.12322             0.5                 
4.84912             3.60266             2.73412             0.5                 
1.72187             3.00504             2.44491             0.5                 
3.74423             3.40945             1.44647             0.5                 
0.0512391           4.31306             0.554163            0.5                 
1.92829             3.54305             1.19618             0.5                 
4.64733             2.47837             3.17127             0.5                 
0.49227             2.26042             0.00575645          0.5                 
4.48673             4.42509             2.83424             0.5                 
3.56665             4.42751             4.55068             0.5                 
3.29954             3.9516              3.24378             0.5                 
4.95524             2.67315             1.9445              0.5                 
0.132039            4.3344              2.24199             0.5                 
0.854716            3.20425             3.65839             0.5                 
4.93464             4.14016             2.02452             0.5                 
4.95781             2.99452             0.368201            0.5                 
1.78941             1.28704             2.74281             0.5                 
1.11154             3.19552             2.66771             0.5                 
2.41241             0.0969924           1.40711             0.5                 
2.41688             2.95168             4.15021             0.5                 
3.36416             1.12888             3.46085             0.5                 
3.26463             2.09168             4.39406             0.5                 
3.03118             4.21431             2.35015             0.5                 
1.44381             1.72455             4.92069             0.5                 
0.853643            1.64993             2.1161              0.5                 
2.55429             3.92986             1.76163             0.5                 
2.48521             0.160089            4.77406             0.5                 
3.93666             3.10982             4.96834             0.5                 
4.52858             1.42748             1.33117             0.5                 
1.40298             3.51946             1.45622             0.5                 
4.78118             4.71575             2.16405             0.5                 
2.52334             1.45434             4.04629             0.5                 
2.33608             1.14222             4.57614             0.5                 
1.71519             4.57584             4.84192             0.5                 
4.7493              2.77981             3.57577             0.5                 
1.00672             4.98153             0.960544            0.5                 
0.887685            3.45121             2.87708             0.5                 
0.74177             3.79293             1.43776             0.5                 
4.87168             3.27803             0.476287            0.5                 
4.05733             4.82965             2.57364             0.5                 
4.51484             2.62543             3.70916             0.5                 
2.63086             0.0773779           0.760513            0.5                 
1.39407             0.450327            2.00186             0.5                 
3.81941             3.99403             2.45603             0.5                 
4.9327              4.38151             4.68419             0.5                 
4.04018             0.137701            1.55616             0.5                 
3.92718             3.22112             2.96228             0.5                 
1.07556             4.48268             2.38202             0.5                 
1.24096             0.853972            1.3953              0.5                 
4.05845             4.22047             4.35195             0.5                 
1.52292             0.259978            1.3711              0.5                 
3.892               2.83607             1.42551             0.5                 
4.96687             0.671098            3.33278             0.5                 
1.23549             2.00495             2.08342             0.5                 
1.5686              4.46848             0.712075            0.5                 
0.0323893           4.07556             3.29906             0.5                 
1.07663             1.37829             2.39396             0.5                 
1.94901             1.4801              0.495107            0.5                 
0.0641602           2.47113             2.97391             0.5                 
0.058111            4.49221             2.67902             0.5                 
0.219204            2.06707             2.62557             0.5                 
0.138268            2.2359              1.35712             0.5                 
4.94276             2.67132             2.89675             0.5                 
0.744196            0.606707            0.572486            0.5                 
2.16848             2.4697              0.51324             0.5                 
1.50704             1.19795             3.95353             0.5                 
