100
0                   5                   
0                   5                   
0                   5                   
0.138058            0.153605            1.27969             0.5                 
4.48096             3.03617             0.216182            0.5                 
4.97835             0.134719            1.20979             0.5                 
4.11183             0.894813            0.858909            0.5                 
1.17967             2.40112             4.91234             0.5                 
3.72048             2.11607             1.46992             0.5                 
2.09609             4.29325             0.883171            0.5                 
4.25385             4.35981             0.272481            0.5                 
3.94425             3.87942             3.1572              0.5                 
2.41958             1.35433             1.75576             0.5                 
2.40992             3.66961             0.964176            0.5                 
2.59341             0.489412            3.91334             0.5                 
4.09519             0.607897            0.990791            0.5                 
4.87531             2.20971             4.92214             0.5                 
1.59042             4.14661             3.63731             0.5                 
1.41536             3.27352             3.99696             0.5                 
3.77566             3.06139             0.388243            0.5                 
2.47006             4.49104             0.559214            0.5                 
0.275813            1.93104             1.94643             0.5                 
1.14497             0.0407298           1.65076             0.5                 
3.77522             3.9103              0.783354            0.5                 
3.86418             3.85173             0.161324            0.5                 
0.301141            3.41893             3.15893             0.5                 
0.184864            1.22504             3.16286             0.5                 
1.38098             4.22741             2.26849             0.5                 
3.96398             0.697332            1.36567             0.5                 
4.64854             0.751556            3.07584             0.5                 
3.51072             1.71759             0.501232            0.5                 
2.7715              1.35826             0.714229            0.5                 
2.22623             0.0137705           1.62054             0.5                 
1.10987             2.52642             1.51849             0.5                 
3.13506             3.83126             2.90581             0.5                 
2.37779             0.163967            0.0994996           0.5                 
2.37574             3.25859             4.54524             0.5                 
2.61655             0.415753            3.25693             0.5                 
4.8612              3.73101             2.86788             0.5                 
1.85225             2.97494             2.36122             0.5                 
3.85471             3.38915             1.31912             0.5                 
0.0393521           4.3063              0.624691            0.5                 
2.04743             4.3892              1.97897             0.5                 
4.7442              2.52862             3.24977             0.5                 
0.408401            2.21831             0.0630748           0.5                 
0.244604            3.5594              3.39084             0.5                 
3.63388             4.37018             4.62236             0.5                 
3.37003             4.06389             3.25157             0.5                 
0.0297048           2.60861             1.83632             0.5                 
0.275464            4.35615             2.17157             0.5                 
0.880216            3.31821             3.71972             0.5                 
4.93017             4.01259             2.06095             0.5                 
4.87111             3.07963             0.491013            0.5                 
1.86761             1.38754             2.81602             0.5                 
1.10438             3.31182             2.71602             0.5                 
2.49252             0.0992892           1.3662              0.5                 
2.32436             2.92661             4.17011             0.5                 
3.44844             1.03903             3.34105             0.5                 
3.33638             1.96968             4.41527             0.5                 
2.98775             4.22549             2.43601             0.5                 
1.33455             1.73518             4.81702             0.5                 
0.871469            1.70927             2.16121             0.5                 
2.64623             3.79692             1.73966             0.5                 
2.36626             0.0344241           4.85026             0.5                 
4.08271             3.13438             4.98819             0.5                 
4.66649             1.42128             1.35561             0.5                 
1.36938             3.54788             1.34944             0.5                 
4.76181             4.7598              2.24732             0.5                 
2.64871             1.41627             4.02016             0.5                 
2.29141             1.09864             4.62615             0.5                 
1.71866             4.15063             0.0579057           0.5                 
4.69257             2.7593              3.61207             0.5                 
1.06544             4.9393              0.942033            0.5                 
0.908532            3.47007             2.89063             0.5                 
0.823698            3.66889             1.33059             0.5                 
4.82818             3.32488             0.484077            0.5                 
3.98011             4.71183             2.68449             0.5                 
4.56382             2.6745              3.7737              0.5                 
2.55484             4.98278             0.815653            0.5                 
1.44031             0.457325            1.87911             0.5                 
3.90395             3.96867             2.52736             0.5                 
0.00872425          4.35066             4.5643              0.5                 
4.07512             0.110421            1.62298             0.5                 
3.8569              3.16392             2.91321             0.5                 
1.12461             4.56654             2.42763             0.5                 
1.14427             0.809344            1.32864             0.5                 
4.00102             4.20768             4.38984             0.5                 
1.54139             0.340608            1.44204             0.5                 
3.7708              2.94258             1.46763             0.5                 
4.86308             0.59354             3.41217             0.5                 
1.1294              1.97405             1.95171             0.5                 
1.48026             4.54211             0.677952            0.5                 
0.0501559           4.11761             3.31223             0.5                 
1.0968              1.34637             2.32385             0.5                 
1.93942             1.434               0.524186            0.5                 
0.0494106           2.45771             2.96637             0.5                 
0.126963            4.49427             2.62781             0.5                 
0.250703            2.05684             2.55071             0.5                 
0.0210813           2.28877             1.27053             0.5                 
4.84683             2.69624             2.76605             0.5                 
0.829157            0.721938            0.618906            0.5                 
2.26904             2.48954             0.471038            0.5                 
1.46492             1.21895             3.98087             0.5                 
