100
0                   5                   
0                   5                   
0                   5                   
3.91965             0.367783            4.70221             0.5                 
4.96707             1.80983             1.36249             0.5                 
1.66285             0.63803             4.91829             0.5                 
3.24586             0.427623            0.60774             0.5                 
4.98753             3.29295             3.9627              0.5                 
3.96348             3.12801             1.19724             0.5                 
2.96976             4.68175             0.179597            0.5                 
4.21955             0.212044            1.9035              0.5                 
3.7475              0.344567            3.29351             0.5                 
1.54281             0.0111537           1.39356             0.5                 
1.13563             2.82366             0.442838            0.5                 
1.17483             4.27343             0.611041            0.5                 
3.85158             0.944569            1.66806             0.5                 
0.0385401           3.12464             0.911295            0.5                 
1.5042              2.68301             2.53804             0.5                 
2.72337             1.73399             0.303763            0.5                 
2.95932             4.00094             0.605066            0.5                 
1.50934             4.84986             1.58402             0.5                 
3.90862             0.423719            2.76035             0.5                 
2.02685             0.668466            0.30383             0.5                 
3.10017             3.2326              0.970148            0.5                 
2.80076             2.8049              1.4839              0.5                 
4.80073             4.57965             3.32987             0.5                 
0.281737            2.5474              4.18427             0.5                 
2.13729             4.90679             3.54239             0.5                 
4.78821             1.7841              2.22358             0.5                 
4.59653             0.772656            3.55866             0.5                 
2.16816             1.37104             1.10771             0.5                 
2.77931             0.994569            4.39915             0.5                 
3.61152             3.5545              0.517866            0.5                 
2.06056             3.59912             0.406076            0.5                 
3.28783             0.166668            1.74322             0.5                 
3.2738              0.150088            1.12371             0.5                 
0.946449            2.99465             3.06939             0.5                 
2.03871             0.325511            4.99801             0.5                 
0.0165375           0.361111            4.56337             0.5                 
3.50517             2.59342             1.30029             0.5                 
0.255297            3.13182             4.70461             0.5                 
4.88865             4.22053             1.51881             0.5                 
3.86594             0.134419            1.81366             0.5                 
0.974764            3.15296             4.2466              0.5                 
4.34516             1.68444             0.789727            0.5                 
3.62297             1.88409             4.24472             0.5                 
4.48615             3.64342             0.531076            0.5                 
4.2636              0.487522            3.35028             0.5                 
0.975277            1.78563             0.450331            0.5                 
2.09374             4.63181             1.27883             0.5                 
1.2035              4.76293             4.49728             0.5                 
4.87361             2.39532             2.52284             0.5                 
3.7719              4.15861             2.04796             0.5                 
2.63072             2.54214             4.07997             0.5                 
1.01357             4.78616             3.32858             0.5                 
3.50812             0.128407            0.847523            0.5                 
1.10973             2.49139             4.41078             0.5                 
4.51699             4.89997             1.82226             0.5                 
4.24595             0.422935            4.68421             0.5                 
2.43717             4.36729             3.52452             0.5                 
4.53408             3.15364             0.432861            0.5                 
1.09747             2.46165             2.73304             0.5                 
3.81169             2.11162             1.46118             0.5                 
0.857724            3.4419              0.815819            0.5                 
0.934155            3.44573             0.239893            0.5                 
1.41494             1.34267             1.66546             0.5                 
0.943365            3.90814             4.99574             0.5                 
4.51623             0.318283            3.30289             0.5                 
4.07699             0.916934            3.69044             0.5                 
1.76103             0.619978            0.258189            0.5                 
1.76269             3.76004             2.79611             0.5                 
3.97332             2.4992              4.07234             0.5                 
1.80984             4.4039              0.707365            0.5                 
1.17282             3.7091              3.06241             0.5                 
1.85232             2.08326             4.95857             0.5                 
4.27673             3.91881             0.582829            0.5                 
3.00115             3.21818             4.08979             0.5                 
0.18467             3.29661             4.59196             0.5                 
1.59101             3.78353             1.51469             0.5                 
2.02657             0.54604             0.322951            0.5                 
4.97574             3.64714             3.43163             0.5                 
0.972514            3.95952             3.04429             0.5                 
4.51797             4.76457             2.47001             0.5                 
2.96597             2.43879             2.29105             0.5                 
1.74644             0.629647            3.00586             0.5                 
4.91847             0.243585            0.483449            0.5                 
3.27299             4.04553             4.87014             0.5                 
1.77558             1.3628              2.34139             0.5                 
2.2343              4.29283             2.0016              0.5                 
3.54719             4.6103              4.41866             0.5                 
4.7882              1.58175             0.277802            0.5                 
0.36361             0.482906            0.238532            0.5                 
0.275392            4.65073             3.47917             0.5                 
1.35321             0.94127             1.43815             0.5                 
1.77498             0.845744            0.773467            0.5                 
4.86242             2.28764             2.87068             0.5                 
0.999831            4.52043             1.97864             0.5                 
0.650022            1.92709             1.60172             0.5                 
3.53545             2.95905             0.172852            0.5                 
3.63074             3.01216             1.10908             0.5                 
1.90624             2.18277             1.20739             0.5                 
3.54387             2.7411              4.93602             0.5                 
0.930914            1.48517             4.3275              0.5                 
