100
0                   5                   
0                   5                   
0                   5                   
0.0444716           0.170056            1.15852             0.5                 
4.5183              2.94197             0.304231            0.5                 
0.0983607           0.197173            1.08719             0.5                 
4.04531             0.858928            0.839616            0.5                 
1.08515             2.4786              4.84372             0.5                 
3.73914             2.1938              1.44897             0.5                 
2.1632              4.32309             0.829129            0.5                 
4.25121             4.42527             0.397761            0.5                 
3.92914             3.99196             3.16767             0.5                 
2.35224             1.25116             1.72794             0.5                 
2.31204             3.60464             0.924131            0.5                 
2.49412             0.386095            4.04547             0.5                 
4.07648             0.633757            1.04281             0.5                 
4.88785             2.27999             4.99812             0.5                 
1.5838              4.03419             3.55288             0.5                 
1.5191              3.16009             4.09921             0.5                 
3.71296             3.13356             0.404897            0.5                 
2.39626             4.5186              0.63793             0.5                 
0.170797            1.81526             2.00895             0.5                 
1.21271             0.0889467           1.5473              0.5                 
3.72337             3.85825             0.797702            0.5                 
3.7825              3.77132             0.262912            0.5                 
0.262703            3.50808             3.17206             0.5                 
0.169077            1.33706             3.22913             0.5                 
1.43907             4.27959             2.36634             0.5                 
4.02729             0.780807            1.43157             0.5                 
4.64455             0.753177            3.11292             0.5                 
3.40759             1.69097             0.547816            0.5                 
2.7721              1.33032             0.613217            0.5                 
2.33264             4.90168             1.53584             0.5                 
1.18289             2.60881             1.43304             0.5                 
3.14679             3.93383             2.81651             0.5                 
2.44662             0.162901            0.17817             0.5                 
2.26595             3.23831             4.43188             0.5                 
2.58334             0.399745            3.38818             0.5                 
4.87295             3.856               2.99814             0.5                 
1.97921             2.94564             2.27973             0.5                 
3.96229             3.36939             1.19511             0.5                 
0.0277768           4.29971             0.693369            0.5                 
2.16345             0.213153            2.74124             0.5                 
4.83853             2.57755             3.32621             0.5                 
0.326733            2.17731             0.11889             0.5                 
2.73375             4.85302             3.89912             0.5                 
3.69934             4.31436             4.69216             0.5                 
3.43866             4.17324             3.25915             0.5                 
0.102214            2.54577             1.73099             0.5                 
0.415128            4.37732             2.103               0.5                 
0.905048            3.42918             3.77944             0.5                 
4.92583             3.88836             2.09643             0.5                 
4.78668             3.16251             0.610604            0.5                 
1.94167             1.48454             2.89336             0.5                 
1.0974              3.42506             2.76308             0.5                 
2.57053             0.101526            1.32636             0.5                 
2.23427             2.90221             4.18948             0.5                 
3.53052             0.95154             3.22439             0.5                 
3.40624             1.85087             4.43593             0.5                 
2.94546             4.23639             2.51962             0.5                 
1.21701             1.7855              4.77909             0.5                 
0.888829            1.76706             2.20513             0.5                 
2.73575             3.66747             1.71827             0.5                 
2.25039             4.9121              4.92443             0.5                 
4.22492             3.15829             0.00752539          0.5                 
4.80079             1.41524             1.37941             0.5                 
1.33666             3.57555             1.24546             0.5                 
4.74295             4.8027              2.3284              0.5                 
2.76675             1.37861             3.99464             0.5                 
2.26331             1.05413             4.68681             0.5                 
1.72205             3.73658             0.268229            0.5                 
4.63732             2.73932             3.64743             0.5                 
1.12262             4.89817             0.924008            0.5                 
0.928832            3.48843             2.90382             0.5                 
0.903478            3.54811             1.22623             0.5                 
4.78583             3.3705              0.491662            0.5                 
3.90492             4.5971              2.79243             0.5                 
4.6115              2.72228             3.83655             0.5                 
2.4808              4.89067             0.869346            0.5                 
1.48535             0.464139            1.75958             0.5                 
3.98627             3.94397             2.59682             0.5                 
0.0827538           4.32062             4.44754             0.5                 
4.10913             0.0838559           1.68804             0.5                 
3.78847             3.10822             2.86542             0.5                 
1.17237             4.6482              2.47204             0.5                 
1.05012             0.765888            1.26372             0.5                 
3.9451              4.19523             4.42673             0.5                 
1.55938             0.419124            1.51112             0.5                 
3.65278             3.0463              1.50864             0.5                 
4.762               0.518017            3.48948             0.5                 
1.02609             1.94396             1.82346             0.5                 
1.39425             4.61381             0.644725            0.5                 
0.0674565           4.15856             3.32505             0.5                 
1.11649             1.31525             2.25582             0.5                 
1.92952             1.38886             0.550703            0.5                 
0.035048            2.44465             2.95902             0.5                 
0.194009            4.49628             2.57795             0.5                 
0.281375            2.04687             2.47782             0.5                 
4.90697             2.34025             1.18622             0.5                 
4.75342             2.72051             2.63877             0.5                 
0.911889            0.834146            0.664108            0.5                 
2.36696             2.50886             0.429943            0.5                 
1.4239              1.2394              4.0075              0.5                 
