100
0                   5                   
0                   5                   
0                   5                   
0.138929            0.153452            1.28082             0.5                 
4.48061             3.03704             0.215363            0.5                 
4.97723             0.134138            1.21093             0.5                 
4.11245             0.895147            0.859088            0.5                 
1.18055             2.40039             4.91297             0.5                 
3.7203              2.11535             1.47011             0.5                 
2.09547             4.29297             0.883674            0.5                 
4.25387             4.3592              0.271316            0.5                 
3.9444              3.87837             3.15711             0.5                 
2.42021             1.35529             1.75602             0.5                 
2.41083             3.67022             0.964548            0.5                 
2.59431             0.490387            3.91211             0.5                 
4.09536             0.607657            0.990307            0.5                 
4.8752              2.20905             4.92144             0.5                 
1.59048             4.14765             3.6381              0.5                 
1.41439             3.27457             3.996               0.5                 
3.77625             3.06072             0.388088            0.5                 
2.47074             4.49078             0.558481            0.5                 
0.27679             1.93211             1.94585             0.5                 
1.14434             0.0402812           1.65172             0.5                 
3.7757              3.91078             0.78322             0.5                 
3.86494             3.85248             0.160379            0.5                 
0.301498            3.4181              3.15881             0.5                 
0.185023            1.224               3.16225             0.5                 
1.38044             4.22692             2.26758             0.5                 
3.96339             0.696555            1.36506             0.5                 
4.64858             0.751541            3.07549             0.5                 
3.51168             1.71784             0.500798            0.5                 
2.7715              1.35852             0.715169            0.5                 
2.22524             0.0148131           1.62133             0.5                 
1.10919             2.52565             1.51928             0.5                 
3.13495             3.83031             2.90664             0.5                 
2.37715             0.163977            0.0987678           0.5                 
2.37676             3.25878             4.54629             0.5                 
2.61685             0.415908            3.25571             0.5                 
4.86109             3.72985             2.86667             0.5                 
1.85107             2.97521             2.36198             0.5                 
3.8537              3.38934             1.32027             0.5                 
0.0394597           4.30636             0.624052            0.5                 
2.04635             4.38153             1.97188             0.5                 
4.74332             2.52816             3.24906             0.5                 
0.409161            2.21869             0.0625555           0.5                 
0.189751            3.44507             3.97751             0.5                 
3.63327             4.3707              4.62171             0.5                 
3.36939             4.06288             3.2515              0.5                 
0.0290303           2.6092              1.8373              0.5                 
0.274165            4.35595             2.17221             0.5                 
0.879985            3.31718             3.71916             0.5                 
4.93021             4.01374             2.06062             0.5                 
4.87189             3.07886             0.489901            0.5                 
1.86691             1.38664             2.81533             0.5                 
1.10444             3.31076             2.71559             0.5                 
2.49179             0.0992684           1.36657             0.5                 
2.3252              2.92684             4.16993             0.5                 
3.44768             1.03985             3.34213             0.5                 
3.33573             1.97078             4.41508             0.5                 
2.98814             4.22539             2.43523             0.5                 
1.33556             1.73498             4.81779             0.5                 
0.871308            1.70874             2.1608              0.5                 
2.64539             3.79813             1.73986             0.5                 
2.36734             0.035562            4.84957             0.5                 
4.08138             3.13415             4.98801             0.5                 
4.66524             1.42133             1.35539             0.5                 
1.36968             3.54762             1.3504              0.5                 
4.76199             4.7594              2.24656             0.5                 
2.64758             1.41662             4.0204              0.5                 
2.29173             1.09905             4.62563             0.5                 
1.71863             4.15448             0.0559492           0.5                 
4.69308             2.75948             3.61174             0.5                 
1.06491             4.93968             0.942201            0.5                 
0.908343            3.4699              2.89051             0.5                 
0.822956            3.67002             1.33156             0.5                 
4.82858             3.32445             0.484006            0.5                 
3.98081             4.7129              2.68348             0.5                 
4.56337             2.67405             3.77312             0.5                 
2.55552             4.98364             0.815153            0.5                 
1.4399              0.457261            1.88022             0.5                 
3.90318             3.9689              2.52671             0.5                 
0.0080356           4.35094             4.56538             0.5                 
4.0748              0.110668            1.62237             0.5                 
3.85754             3.16444             2.91365             0.5                 
1.12416             4.56578             2.42722             0.5                 
1.14515             0.809749            1.32924             0.5                 
4.00154             4.2078              4.3895              0.5                 
1.54122             0.339878            1.4414              0.5                 
3.7719              2.94162             1.46725             0.5                 
4.86402             0.594243            3.41145             0.5                 
1.13036             1.97433             1.95291             0.5                 
1.48106             4.54145             0.678261            0.5                 
0.049995            4.11723             3.31211             0.5                 
1.09661             1.34666             2.32448             0.5                 
1.93951             1.43442             0.523931            0.5                 
0.0495442           2.45783             2.96643             0.5                 
0.126339            4.49425             2.62828             0.5                 
0.250417            2.05693             2.55139             0.5                 
0.0221428           2.28829             1.27132             0.5                 
4.8477              2.69602             2.76723             0.5                 
0.828387            0.720894            0.618486            0.5                 
2.26813             2.48936             0.47142             0.5                 
1.4653              1.21876             3.98063             0.5                 
