100
0                   5                   
0                   5                   
0                   5                   
4.66905             0.236049            0.672468            0.5                 
4.66808             2.56411             0.657432            0.5                 
0.579794            0.447701            0.595424            0.5                 
3.77849             0.714976            0.762226            0.5                 
0.712568            2.76762             4.55588             0.5                 
3.81402             2.5056              1.36495             0.5                 
2.43239             4.44279             0.612342            0.5                 
4.24064             4.68786             0.900314            0.5                 
3.86852             4.4434              3.20967             0.5                 
2.08208             0.837297            1.61634             0.5                 
1.91941             3.34398             0.763496            0.5                 
2.06494             0.000254513         4.57192             0.5                 
4.00142             0.737493            1.25149             0.5                 
4.93814             2.5619              0.3029              0.5                 
1.55723             3.58322             3.21417             0.5                 
1.93467             2.7034              4.50903             0.5                 
3.46143             3.42306             0.471705            0.5                 
2.10025             4.62916             0.953694            0.5                 
4.74953             1.35082             2.25973             0.5                 
1.48443             0.282366            1.13228             0.5                 
3.51537             3.64943             0.855257            0.5                 
3.45483             3.44877             0.670425            0.5                 
0.108514            3.86573             3.22473             0.5                 
0.138216            1.78096             3.51432             0.5                 
1.67211             4.48892             2.75886             0.5                 
4.28126             1.11566             1.69591             0.5                 
4.62852             0.759678            3.26169             0.5                 
2.99392             1.58419             0.734686            0.5                 
2.77451             1.21826             0.208014            0.5                 
2.75948             4.45205             1.19608             0.5                 
1.47582             2.93933             1.09028             0.5                 
3.19386             4.3453              2.45829             0.5                 
2.72269             0.158624            0.493753            0.5                 
1.82556             3.15699             3.97714             0.5                 
2.43071             0.35012             3.92313             0.5                 
4.92012             4.35737             3.52064             0.5                 
2.48851             2.82808             1.95283             0.5                 
4.39384             3.2901              0.697643            0.5                 
4.98134             4.27328             0.968865            0.5                 
2.70613             3.52403             0.777686            0.5                 
0.216937            2.77384             3.63284             0.5                 
4.99912             2.01281             0.342787            0.5                 
4.98355             2.28926             3.68558             0.5                 
3.96195             4.09043             4.97215             0.5                 
3.71399             4.6119              3.28957             0.5                 
0.39308             2.29366             1.30843             0.5                 
0.975379            4.46226             1.82792             0.5                 
1.00466             3.87433             4.01903             0.5                 
4.9084              3.39005             2.23875             0.5                 
4.44798             3.49496             1.09033             0.5                 
2.20879             1.85846             3.2548              0.5                 
1.06942             3.87934             2.95182             0.5                 
2.88346             0.110498            1.16654             0.5                 
1.87259             2.80367             4.26712             0.5                 
3.85976             0.60057             2.75641             0.5                 
3.6865              1.37429             4.5188              0.5                 
2.77581             4.28008             2.85501             0.5                 
0.645622            2.25408             0.00572474          0.5                 
0.958464            1.99889             2.38133             0.5                 
3.09485             3.14819             1.63246             0.5                 
1.78558             4.42141             0.221935            0.5                 
4.79539             3.25422             0.08508             0.5                 
0.339529            1.39102             1.47489             0.5                 
1.20539             3.68656             0.828354            0.5                 
4.66728             4.97478             2.65364             0.5                 
3.20777             1.22469             3.89293             0.5                 
2.15064             0.878637            4.92901             0.5                 
1.73561             2.07562             1.11193             0.5                 
4.4157              2.65918             3.78924             0.5                 
1.35198             4.7332              0.851702            0.5                 
1.01027             3.56208             2.95675             0.5                 
1.22351             3.06361             0.807597            0.5                 
4.61591             3.5535              0.52209             0.5                 
3.60328             4.13688             3.22543             0.5                 
4.8028              2.91397             4.08868             0.5                 
2.18383             4.52115             1.08474             0.5                 
1.66598             0.491474            1.2801              0.5                 
4.31652             3.8449              2.87544             0.5                 
0.379718            4.2001              3.97919             0.5                 
4.24558             4.97729             1.94903             0.5                 
3.51395             2.88479             2.67372             0.5                 
1.36397             4.97577             2.65021             0.5                 
0.672421            0.591565            1.0033              0.5                 
3.72078             4.14526             4.57472             0.5                 
1.63154             0.734083            1.78823             0.5                 
3.17935             3.46234             1.67317             0.5                 
4.35655             0.215059            3.7996              0.5                 
0.611667            1.82328             1.309               0.5                 
1.0492              4.90143             0.511436            0.5                 
0.136856            4.32283             3.37649             0.5                 
1.1955              1.19043             1.98291             0.5                 
1.88378             1.20682             0.639714            0.5                 
4.97743             2.39225             2.92953             0.5                 
0.462958            4.50434             2.37793             0.5                 
0.404414            2.0069              2.18541             0.5                 
4.44921             2.54678             0.848001            0.5                 
4.37872             2.81785             2.12823             0.5                 
1.24376             1.28426             0.845435            0.5                 
2.75977             2.58637             0.265092            0.5                 
1.25936             1.32142             4.1143              0.5                 
