100
0                   5                   
0                   5                   
0                   5                   
0.240097            0.135668            1.4118              0.5                 
4.44025             3.13887             0.120182            0.5                 
4.84749             0.0666253           1.34345             0.5                 
4.18435             0.933939            0.879944            0.5                 
1.28329             2.31426             4.98526             0.5                 
3.70013             2.03133             1.49276             0.5                 
2.02292             4.26071             0.942094            0.5                 
4.25672             4.28844             0.135887            0.5                 
3.96073             3.75672             3.14579             0.5                 
2.49301             1.46682             1.78609             0.5                 
2.51664             3.74046             1.00784             0.5                 
2.6966              0.605301            3.76959             0.5                 
4.11559             0.579702            0.934072            0.5                 
4.86164             2.13309             4.8393              0.5                 
1.59764             4.26918             3.72937             0.5                 
1.30224             3.39719             3.88547             0.5                 
3.84403             2.98271             0.370085            0.5                 
2.55052             4.46099             0.473389            0.5                 
0.390312            2.05727             1.87826             0.5                 
1.07111             4.98816             1.76356             0.5                 
3.83175             3.96706             0.76771             0.5                 
3.95324             3.9394              0.0505613           0.5                 
0.343049            3.32172             3.14462             0.5                 
0.204817            1.10289             3.09237             0.5                 
1.31764             4.17051             2.16181             0.5                 
3.89496             0.606317            1.29382             0.5                 
4.6529              0.749789            3.0354              0.5                 
3.62315             1.74661             0.45044             0.5                 
2.77085             1.38871             0.824364            0.5                 
2.11022             0.135981            1.71288             0.5                 
1.03025             2.43658             1.61165             0.5                 
3.12226             3.71942             3.00318             0.5                 
2.30275             0.165129            0.013724            0.5                 
2.49544             3.28069             4.66884             0.5                 
2.65089             0.434514            3.115               0.5                 
4.84838             3.59474             2.72587             0.5                 
1.71382             3.00689             2.45007             0.5                 
3.73741             3.4107              1.45433             0.5                 
0.0519727           4.31348             0.549811            0.5                 
1.92094             3.49083             1.14787             0.5                 
4.64135             2.47527             3.16643             0.5                 
0.497445            2.26302             0.00221935          0.5                 
4.15512             3.39099             1.77657             0.5                 
3.5625              4.43104             4.54626             0.5                 
3.29519             3.94467             3.2433              0.5                 
4.95065             2.67714             1.95117             0.5                 
0.123188            4.33306             2.24633             0.5                 
0.853142            3.19722             3.6546              0.5                 
4.93491             4.14803             2.02227             0.5                 
4.96316             2.98927             0.360623            0.5                 
1.78453             1.28082             2.7385              0.5                 
1.11198             3.18835             2.66472             0.5                 
2.40746             0.0968506           1.40963             0.5                 
2.42259             2.95322             4.14899             0.5                 
3.35896             1.13443             3.46824             0.5                 
3.2602              2.09921             4.39275             0.5                 
3.03386             4.21362             2.34485             0.5                 
1.4505              1.72421             4.92763             0.5                 
0.852543            1.64626             2.11332             0.5                 
2.54862             3.93806             1.76299             0.5                 
2.49253             0.167864            4.76934             0.5                 
3.92765             3.1083              4.96711             0.5                 
4.52007             1.42786             1.32966             0.5                 
1.40506             3.51771             1.46281             0.5                 
4.78238             4.71303             2.15891             0.5                 
2.51585             1.45675             4.04792             0.5                 
2.33959             1.14484             4.57363             0.5                 
1.71498             4.60208             4.82859             0.5                 
4.7528              2.78108             3.57353             0.5                 
1.00309             4.98413             0.961686            0.5                 
0.886399            3.45005             2.87624             0.5                 
0.736714            3.80058             1.44438             0.5                 
4.87437             3.27514             0.475806            0.5                 
4.0621              4.83692             2.5668              0.5                 
4.51182             2.6224              3.70518             0.5                 
2.63555             0.0832154           0.75711             0.5                 
1.39122             0.449895            2.00944             0.5                 
3.81419             3.99559             2.45163             0.5                 
4.92801             4.38342             4.69159             0.5                 
4.03803             0.139385            1.55204             0.5                 
3.93152             3.22465             2.96531             0.5                 
1.07253             4.47751             2.3792              0.5                 
1.24693             0.856725            1.39942             0.5                 
4.06199             4.22126             4.34961             0.5                 
1.52178             0.255002            1.36672             0.5                 
3.89948             2.8295              1.42291             0.5                 
4.97328             0.675884            3.32788             0.5                 
1.24204             2.00685             2.09155             0.5                 
1.57405             4.46394             0.71418             0.5                 
0.031293            4.07297             3.29824             0.5                 
1.0754              1.38026             2.39833             0.5                 
1.94959             1.48293             0.493251            0.5                 
0.0650704           2.47195             2.97438             0.5                 
0.0538621           4.49208             2.68218             0.5                 
0.21726             2.0677              2.63019             0.5                 
0.1455              2.23263             1.36246             0.5                 
4.94868             2.66978             2.90482             0.5                 
0.738954            0.599596            0.569622            0.5                 
2.16228             2.46847             0.515844            0.5                 
1.50964             1.19665             3.95185             0.5                 
