100
0                   5                   
0                   5                   
0                   5                   
3.84487             0.380928            4.6054              0.5                 
4.9969              1.73456             1.43284             0.5                 
1.79736             0.583127            4.92499             0.5                 
3.19271             0.39895             0.592325            0.5                 
4.91526             3.34517             3.90347             0.5                 
3.97839             3.19011             1.1805              0.5                 
3.02338             4.70559             0.136416            0.5                 
4.21744             0.264349            2.0036              0.5                 
3.73542             0.434489            3.30187             0.5                 
1.489               4.92872             1.37133             0.5                 
1.05742             2.77174             0.410841            0.5                 
1.08599             4.20093             0.71472             0.5                 
3.83663             0.965232            1.70962             0.5                 
0.0485581           3.18079             0.972004            0.5                 
1.49891             2.59318             2.47057             0.5                 
2.80069             1.63599             0.382295            0.5                 
2.90922             4.05861             0.618373            0.5                 
1.45038             4.87188             1.64691             0.5                 
3.82471             0.331208            2.8103              0.5                 
2.08097             0.706993            0.221164            0.5                 
3.05874             3.19101             0.981612            0.5                 
2.73549             2.74065             1.56507             0.5                 
4.77001             4.65089             3.34036             0.5                 
0.310133            2.60808             4.25608             0.5                 
2.18371             4.94848             3.62058             0.5                 
4.8388              1.8508              2.27623             0.5                 
4.59334             0.773951            3.58829             0.5                 
2.08576             1.34977             1.14494             0.5                 
2.77979             0.972248            4.31844             0.5                 
3.69654             3.46494             0.45019             0.5                 
2.11891             3.66495             0.337803            0.5                 
3.29721             0.248628            1.67187             0.5                 
3.32879             0.149236            1.18658             0.5                 
0.858727            2.97846             2.97881             0.5                 
1.99663             0.325825            0.104658            0.5                 
0.028948            0.464751            4.66686             0.5                 
3.60661             2.57                1.23518             0.5                 
0.341257            3.11603             4.60552             0.5                 
4.8794              4.21527             1.57368             0.5                 
3.98167             0.794034            2.41596             0.5                 
1.05086             3.18704             4.30824             0.5                 
4.2799              1.65168             0.834324            0.5                 
3.50937             1.04206             1.97316             0.5                 
4.53846             3.59882             0.586848            0.5                 
4.31845             0.574897            3.35634             0.5                 
1.03393             1.73249             0.356889            0.5                 
2.20534             4.64873             1.22404             0.5                 
1.22335             4.8516              4.545               0.5                 
4.87014             2.29606             2.55119             0.5                 
3.70443             4.22483             2.14352             0.5                 
2.67115             2.60937             4.16326             0.5                 
1.008               4.87664             3.36618             0.5                 
3.57046             0.130194            0.815689            0.5                 
1.03592             2.48032             4.42667             0.5                 
4.58257             4.83006             1.72904             0.5                 
4.30177             0.328005            4.70071             0.5                 
2.40337             4.376               3.59132             0.5                 
4.42336             3.24312             0.475235            0.5                 
1.11134             2.50783             2.76814             0.5                 
3.88321             2.00818             1.44408             0.5                 
0.765138            3.34417             0.875079            0.5                 
1.04779             3.46483             0.255341            0.5                 
1.52225             1.33785             1.68448             0.5                 
0.917218            3.93026             4.91266             0.5                 
4.50116             0.35256             3.36767             0.5                 
4.16373             0.886225            3.67024             0.5                 
1.71453             0.600543            0.283082            0.5                 
1.76539             3.4292              2.96416             0.5                 
3.92918             2.48324             4.10059             0.5                 
1.85553             4.37104             0.692962            0.5                 
1.18904             3.72377             3.07295             0.5                 
1.90801             1.97902             4.86722             0.5                 
4.24289             3.95526             0.58889             0.5                 
2.94107             3.12651             4.17604             0.5                 
0.222774            3.33479             4.64218             0.5                 
1.53186             3.70993             1.55759             0.5                 
2.06255             0.551484            0.227443            0.5                 
0.0415217           3.6274              3.48712             0.5                 
1.03167             3.93552             2.951               0.5                 
4.54515             4.74335             2.522               0.5                 
2.91129             2.39428             2.25287             0.5                 
1.7846              0.694895            3.04135             0.5                 
4.84324             0.208862            0.431576            0.5                 
3.22831             4.03558             4.89962             0.5                 
1.78996             1.42553             2.39658             0.5                 
2.14                4.3757              2.03437             0.5                 
3.46642             4.54995             4.48043             0.5                 
4.70957             1.55723             0.17151             0.5                 
0.297358            0.545242            0.207329            0.5                 
0.289215            4.68344             3.48942             0.5                 
1.36895             0.916407            1.38379             0.5                 
1.76404             0.809736            0.786628            0.5                 
4.85095             2.2772              2.86481             0.5                 
1.0534              4.52203             1.9388              0.5                 
0.67453             1.91913             1.54348             0.5                 
3.44427             3.00019             0.105482            0.5                 
3.5561              3.03155             1.00738             0.5                 
1.97235             2.27243             1.24351             0.5                 
3.62212             2.75653             4.90318             0.5                 
0.89814             1.50151             4.34877             0.5                 
