100
0                   5                   
0                   5                   
0                   5                   
4.29797             0.30128             0.192025            0.5                 
4.81613             2.19061             1.00655             0.5                 
1.05917             0.704122            0.0964657           0.5                 
3.51474             0.572687            0.685729            0.5                 
0.353153            3.02874             4.26238             0.5                 
3.88802             2.8138              1.2819              0.5                 
2.69848             4.56112             0.398059            0.5                 
4.2302              4.94742             1.39706             0.5                 
3.80859             4.88963             3.25118             0.5                 
1.81505             0.428214            1.50602             0.5                 
1.5313              3.08633             0.604715            0.5                 
1.62426             4.64022             0.0865119           0.5                 
3.92722             0.840031            1.45776             0.5                 
4.98786             2.84055             0.60416             0.5                 
1.53097             3.13746             2.87937             0.5                 
2.33204             2.22974             4.90639             0.5                 
3.2128              3.70921             0.537742            0.5                 
1.80765             4.73845             1.26581             0.5                 
4.33314             0.891746            2.50762             0.5                 
1.75302             0.473552            0.722057            0.5                 
3.30977             3.44303             0.912147            0.5                 
3.13095             3.12995             1.07323             0.5                 
4.95611             4.21924             3.27679             0.5                 
0.174095            2.19107             3.83138             0.5                 
1.90245             4.69584             3.14684             0.5                 
4.53229             1.44666             1.9572              0.5                 
4.61268             0.766104            3.40874             0.5                 
2.58503             1.47865             0.919399            0.5                 
2.77688             1.1075              4.80749             0.5                 
3.18138             4.00761             0.860249            0.5                 
1.76537             3.26604             0.751483            0.5                 
3.24039             4.75202             2.10421             0.5                 
2.99558             0.154397            0.805692            0.5                 
1.39025             3.07661             3.52764             0.5                 
2.24817             0.327275            4.45726             0.5                 
4.96673             4.85295             4.03711             0.5                 
2.99193             2.71188             1.62971             0.5                 
4.82041             3.21172             0.205923            0.5                 
4.93545             4.24716             1.24118             0.5                 
3.28043             1.79731             3.76653             0.5                 
0.590973            2.96786             3.93592             0.5                 
4.6753              1.85021             0.564099            0.5                 
4.40422             4.99386             3.00045             0.5                 
4.22152             3.86908             0.248916            0.5                 
3.98615             0.045481            3.31963             0.5                 
0.680587            2.04446             0.890752            0.5                 
1.52916             4.54621             1.55603             0.5                 
1.10312             4.31434             4.25584             0.5                 
4.89117             2.89749             2.37942             0.5                 
4.1132              3.82358             1.56452             0.5                 
2.42615             2.20198             3.6586              0.5                 
1.04177             4.32837             3.13838             0.5                 
3.19277             0.119366            1.00857             0.5                 
1.50494             2.68011             4.34122             0.5                 
4.1852              0.253654            2.29385             0.5                 
3.96352             0.903204            4.6007              0.5                 
2.60812             4.32326             3.18653             0.5                 
0.0942298           2.70093             0.218483            0.5                 
1.0273              2.22804             2.55549             0.5                 
3.44981             2.63491             1.54765             0.5                 
1.32613             3.93639             0.51601             0.5                 
0.359274            3.34905             0.161739            0.5                 
0.872043            1.36708             1.56925             0.5                 
1.07564             3.79628             0.416066            0.5                 
4.59249             0.144873            2.97513             0.5                 
3.63818             1.0723              3.79266             0.5                 
1.97871             0.735081            0.113114            0.5                 
1.74902             0.433841            1.94589             0.5                 
4.19665             2.57996             3.92942             0.5                 
1.5787              4.57014             0.78023             0.5                 
1.09076             3.63488             3.00907             0.5                 
1.53984             2.58469             0.393796            0.5                 
4.44796             3.73439             0.552166            0.5                 
3.30512             3.68196             3.65344             0.5                 
4.99189             3.10344             4.33789             0.5                 
1.89028             4.1559              1.29764             0.5                 
1.84454             0.518493            0.806145            0.5                 
4.64295             3.74697             3.15085             0.5                 
0.673254            4.08097             3.51625             0.5                 
4.38046             4.87196             2.207               0.5                 
3.24261             2.66395             2.48424             0.5                 
1.55336             0.299549            2.82632             0.5                 
0.299085            0.419255            0.745882            0.5                 
3.49905             4.09588             4.72101             0.5                 
1.70287             1.0454              2.06214             0.5                 
2.71139             3.87357             1.8358              0.5                 
3.95577             4.9156              4.10614             0.5                 
0.202031            1.70398             0.80047             0.5                 
0.708129            0.185731            0.379687            0.5                 
0.205455            4.48519             3.42733             0.5                 
1.27359             1.06705             1.71316             0.5                 
1.83031             1.02791             0.70688             0.5                 
4.92048             2.34045             2.90039             0.5                 
0.728802            4.51231             2.18021             0.5                 
0.526032            1.96738             1.89639             0.5                 
3.99674             2.75092             0.513686            0.5                 
4.00834             2.91407             1.62357             0.5                 
1.5718              1.72918             1.02467             0.5                 
3.14803             2.66299             0.102144            0.5                 
1.09672             1.40251             4.21987             0.5                 
