100
0                   5                   
0                   5                   
0                   5                   
4.21463             0.31593             0.0841246           0.5                 
4.84938             2.10673             1.08496             0.5                 
1.16823             0.762318            4.98281             0.5                 
3.45551             0.540731            0.668549            0.5                 
0.272611            3.08694             4.19636             0.5                 
3.90465             2.88301             1.26325             0.5                 
2.75824             4.58769             0.349934            0.5                 
4.22785             0.00571632          1.50863             0.5                 
3.79513             4.98985             3.26051             0.5                 
1.75508             0.33634             1.48125             0.5                 
1.44414             3.02847             0.569055            0.5                 
1.52525             4.55942             0.20206             0.5                 
3.91056             0.86306             1.50409             0.5                 
4.99902             2.90313             0.671819            0.5                 
1.52508             3.03735             2.80418             0.5                 
2.41834             2.12059             4.99398             0.5                 
3.15696             3.77348             0.552573            0.5                 
1.74193             4.76299             1.33591             0.5                 
4.23962             0.788645            2.5633              0.5                 
1.81334             0.516489            0.629926            0.5                 
3.2636              3.39668             0.924924            0.5                 
3.05822             3.05834             1.1637              0.5                 
4.92188             4.29863             3.28848             0.5                 
0.192035            2.27598             3.90706             0.5                 
1.95419             4.74231             3.23398             0.5                 
4.58866             1.52099             2.01588             0.5                 
4.60913             0.767547            3.44177             0.5                 
2.4932              1.45494             0.960883            0.5                 
2.77742             1.08262             4.71754             0.5                 
3.27614             3.9078              0.784826            0.5                 
1.8304              3.33941             0.675394            0.5                 
3.25084             4.84336             2.02469             0.5                 
3.05687             0.153448            0.875749            0.5                 
1.29248             3.05855             3.4267              0.5                 
2.20345             0.325513            4.57684             0.5                 
4.9772              4.96426             4.1531              0.5                 
3.10499             2.68579             1.55714             0.5                 
4.91621             3.19412             0.0954902           0.5                 
4.92514             4.2413              1.30234             0.5                 
3.40941             2.53243             4.43778             0.5                 
0.675109            3.01098             4.00407             0.5                 
4.60257             1.81369             0.613802            0.5                 
0.609673            4.90442             2.99814             0.5                 
4.27981             3.81937             0.311073            0.5                 
4.04727             0.142858            3.32638             0.5                 
0.745157            1.98849             0.796948            0.5                 
1.65353             4.56507             1.49496             0.5                 
1.12523             4.41316             4.30903             0.5                 
4.8873              2.78686             2.41102             0.5                 
4.03802             3.89738             1.67102             0.5                 
2.47124             2.27693             3.75141             0.5                 
1.03556             4.42921             3.18028             0.5                 
3.26224             0.121357            0.973095            0.5                 
1.41943             2.64368             4.35702             0.5                 
4.25829             0.175741            2.18996             0.5                 
4.02574             0.797406            4.6191              0.5                 
2.57046             4.33296             3.26099             0.5                 
4.97084             2.80066             0.265708            0.5                 
1.04275             2.2795              2.5946              0.5                 
3.52952             2.51964             1.5286              0.5                 
1.22295             3.82746             0.582054            0.5                 
0.485913            3.37035             0.178956            0.5                 
0.991638            1.3617              1.59045             0.5                 
1.0465              3.82092             0.323473            0.5                 
4.57569             0.183074            3.04733             0.5                 
3.73485             1.03807             3.77014             0.5                 
1.9337              0.707187            0.148169            0.5                 
1.75203             0.0651226           2.13318             0.5                 
4.14745             2.56217             3.96091             0.5                 
1.62962             4.53352             0.764179            0.5                 
1.10884             3.65123             3.02082             0.5                 
1.61081             2.47698             0.300705            0.5                 
4.41024             3.77502             0.558921            0.5                 
3.23816             3.5798              3.74956             0.5                 
0.0343591           3.14599             4.39386             0.5                 
1.82436             4.07387             1.34545             0.5                 
1.88464             0.524561            0.699703            0.5                 
4.71626             3.72498             3.2127              0.5                 
0.739178            4.05422             3.41228             0.5                 
4.41075             4.8483              2.26494             0.5                 
3.18167             2.61435             2.44168             0.5                 
1.59589             0.372266            2.86587             0.5                 
0.215239            0.380557            0.688071            0.5                 
3.44925             4.08479             4.75386             0.5                 
1.71889             1.11532             2.12365             0.5                 
2.60629             3.96593             1.87232             0.5                 
3.86577             4.84834             4.17498             0.5                 
0.110033            1.67719             0.686263            0.5                 
0.631531            0.24958             0.350098            0.5                 
0.220861            4.52166             3.43875             0.5                 
1.29113             1.03934             1.65258             0.5                 
1.81812             0.987784            0.721548            0.5                 
4.90769             2.32882             2.89385             0.5                 
0.788507            4.51409             2.13581             0.5                 
0.553346            1.95851             1.83148             0.5                 
3.89512             2.79677             0.438604            0.5                 
3.92516             2.93568             1.51023             0.5                 
1.64548             1.8291              1.06492             0.5                 
3.23523             2.68019             0.0655487           0.5                 
1.0602              1.42072             4.24358             0.5                 
