100
0                   5                   
0                   5                   
0                   5                   
4.30916             0.299313            0.206513            0.5                 
4.81166             2.20187             0.996027            0.5                 
1.04455             0.695825            0.112297            0.5                 
3.5227              0.576978            0.688036            0.5                 
0.363968            3.02093             4.27124             0.5                 
3.88579             2.8045              1.28441             0.5                 
2.69046             4.55755             0.404521            0.5                 
4.23051             4.9396              1.38208             0.5                 
3.8104              4.87618             3.24993             0.5                 
1.8231              0.440551            1.50935             0.5                 
1.54301             3.0941              0.609503            0.5                 
1.63755             4.65107             0.0709966           0.5                 
3.92946             0.836939            1.45154             0.5                 
4.98636             2.83215             0.595075            0.5                 
1.53177             3.1509              2.88946             0.5                 
2.32039             2.24436             4.8946              0.5                 
3.22029             3.70058             0.53575             0.5                 
1.81647             4.73515             1.2564              0.5                 
4.34569             0.90559             2.50015             0.5                 
1.74492             0.467786            0.734428            0.5                 
3.31597             3.44926             0.910432            0.5                 
3.14072             3.13956             1.06109             0.5                 
4.9607              4.20858             3.27522             0.5                 
0.171956            2.17943             3.82132             0.5                 
1.89551             4.6896              3.13514             0.5                 
4.52472             1.43667             1.94932             0.5                 
4.61316             0.76591             3.40431             0.5                 
2.59736             1.48183             0.913829            0.5                 
2.77681             1.11084             4.81957             0.5                 
3.16866             4.02101             0.870377            0.5                 
1.75664             3.25619             0.7617              0.5                 
3.23899             4.73975             2.11489             0.5                 
2.98736             0.154525            0.796285            0.5                 
1.40337             3.07903             3.5412              0.5                 
2.25408             0.327597            4.44118             0.5                 
4.96533             4.83801             4.02153             0.5                 
2.97675             2.71539             1.63946             0.5                 
4.80754             3.21409             0.220752            0.5                 
4.93683             4.24795             1.23297             0.5                 
3.26311             1.6986              3.6764              0.5                 
0.579693            2.96201             3.92678             0.5                 
4.68506             1.85511             0.557425            0.5                 
0.652392            3.86322             3.60135             0.5                 
4.21369             3.87576             0.24057             0.5                 
3.97794             0.0324056           3.31872             0.5                 
0.671917            2.05197             0.903348            0.5                 
1.51246             4.54368             1.56423             0.5                 
1.10015             4.30107             4.2487              0.5                 
4.89169             2.91234             2.37518             0.5                 
4.1233              3.81367             1.55023             0.5                 
2.42006             2.19189             3.64615             0.5                 
1.0426              4.31483             3.13276             0.5                 
3.18345             0.119098            1.01334             0.5                 
1.51632             2.68468             4.33907             0.5                 
4.17539             0.264115            2.30779             0.5                 
3.95517             0.91741             4.59823             0.5                 
2.61318             4.32196             3.17653             0.5                 
0.110799            2.68754             0.212142            0.5                 
1.02522             2.22113             2.55024             0.5                 
3.4391              2.65039             1.55021             0.5                 
1.33999             3.95101             0.507141            0.5                 
0.342269            3.34619             0.159427            0.5                 
0.855985            1.3678              1.56641             0.5                 
1.07956             3.79297             0.4285              0.5                 
4.59474             0.139744            2.96543             0.5                 
3.6252              1.07689             3.79569             0.5                 
1.9846              0.738942            0.108254            0.5                 
1.74861             0.483351            1.92074             0.5                 
4.20325             2.58235             3.9252              0.5                 
1.57186             4.57506             0.782386            0.5                 
1.08833             3.63269             3.00749             0.5                 
1.5303              2.59914             0.406275            0.5                 
4.45302             3.72894             0.551259            0.5                 
3.31411             3.69568             3.64053             0.5                 
4.98619             3.09773             4.33037             0.5                 
1.89913             4.16692             1.29122             0.5                 
1.83915             0.517678            0.820437            0.5                 
4.6331              3.74993             3.14254             0.5                 
0.664402            4.08456             3.53021             0.5                 
4.37639             4.87514             2.19922             0.5                 
3.25079             2.67061             2.48995             0.5                 
1.54765             0.289785            2.82101             0.5                 
0.310343            0.424452            0.753645            0.5                 
3.50574             4.09737             4.7166              0.5                 
1.70072             1.03602             2.05388             0.5                 
2.7255              3.86117             1.83089             0.5                 
3.96786             4.92463             4.0969              0.5                 
0.214384            1.70758             0.815806            0.5                 
0.718415            0.177157            0.38366             0.5                 
0.203387            4.4803              3.4258              0.5                 
1.27124             1.07077             1.7213              0.5                 
1.83195             1.0333              0.70491             0.5                 
4.9222              2.34201             2.90127             0.5                 
0.720786            4.51207             2.18617             0.5                 
0.522364            1.96857             1.9051              0.5                 
4.01039             2.74477             0.523768            0.5                 
4.01951             2.91117             1.63879             0.5                 
1.56191             1.71576             1.01926             0.5                 
3.13633             2.66068             0.107058            0.5                 
1.10163             1.40006             4.21668             0.5                 
