100
0                   5                   
0                   5                   
0                   5                   
4.66107             0.237452            0.662135            0.5                 
4.67126             2.55608             0.66494             0.5                 
0.590028            0.453026            0.58497             0.5                 
3.77282             0.711916            0.760581            0.5                 
0.70477             2.77341             4.54961             0.5                 
3.81561             2.51223             1.36317             0.5                 
2.43812             4.44534             0.607734            0.5                 
4.24042             4.69345             0.910996            0.5                 
3.86723             4.453               3.21056             0.5                 
2.07634             0.828499            1.61396             0.5                 
1.91106             3.33844             0.760081            0.5                 
2.0555              4.99245             4.58301             0.5                 
3.99982             0.739698            1.25593             0.5                 
4.93921             2.56789             0.309379            0.5                 
1.55667             3.57363             3.20697             0.5                 
1.94344             2.69351             4.5177              0.5                 
3.45608             3.42921             0.473125            0.5                 
2.09395             4.63151             0.960406            0.5                 
4.74058             1.34095             2.26506             0.5                 
1.49021             0.286478            1.12346             0.5                 
3.51095             3.64499             0.85648             0.5                 
3.44787             3.44192             0.679088            0.5                 
0.105237            3.87333             3.22585             0.5                 
0.138238            1.79019             3.52077             0.5                 
1.67706             4.49337             2.7672              0.5                 
4.28665             1.12278             1.70153             0.5                 
4.62818             0.759816            3.26485             0.5                 
2.98513             1.58192             0.738659            0.5                 
2.77456             1.21588             0.199401            0.5                 
2.76855             4.44249             1.18886             0.5                 
1.48205             2.94636             1.083               0.5                 
3.19486             4.35405             2.45068             0.5                 
2.72856             0.158534            0.500462            0.5                 
1.8162              3.15526             3.96747             0.5                 
2.4271              0.349351            3.9346              0.5                 
4.92112             4.36803             3.53175             0.5                 
2.49934             2.82558             1.94588             0.5                 
4.40301             3.28841             0.687069            0.5                 
4.98036             4.27272             0.974721            0.5                 
2.71848             3.59442             0.841962            0.5                 
0.224981            2.77801             3.63935             0.5                 
4.99216             2.00931             0.347546            0.5                 
4.63545             4.9464              2.43354             0.5                 
3.96753             4.08567             4.97811             0.5                 
3.71985             4.62122             3.29021             0.5                 
0.399263            2.2883              1.29945             0.5                 
0.987288            4.46406             1.82208             0.5                 
1.00678             3.88379             4.02412             0.5                 
4.90803             3.37946             2.24177             0.5                 
4.44078             3.50203             1.10053             0.5                 
2.21389             1.86609             3.26317             0.5                 
1.06883             3.889               2.95583             0.5                 
2.89011             0.110688            1.16315             0.5                 
1.86485             2.80146             4.26875             0.5                 
3.86676             0.59311             2.74647             0.5                 
3.69246             1.36415             4.52056             0.5                 
2.77221             4.28101             2.86214             0.5                 
0.633614            2.26391             0.0104998           0.5                 
0.959944            2.00382             2.38507             0.5                 
3.10248             3.13716             1.63064             0.5                 
1.7757              4.41098             0.22826             0.5                 
4.80752             3.25626             0.0867286           0.5                 
0.350981            1.3905              1.47691             0.5                 
1.2026              3.68892             0.819488            0.5                 
4.66567             4.97844             2.66055             0.5                 
3.21702             1.22141             3.89077             0.5                 
2.14755             0.875203            4.93353             0.5                 
1.7359              2.04031             1.12986             0.5                 
4.41099             2.65747             3.79226             0.5                 
1.35686             4.7297              0.850165            0.5                 
1.012               3.56365             2.95788             0.5                 
1.23031             3.05331             0.798698            0.5                 
4.6123              3.55739             0.522736            0.5                 
3.59687             4.12709             3.23464             0.5                 
4.80687             2.91804             4.09404             0.5                 
2.17752             4.5133              1.08931             0.5                 
1.66982             0.492055            1.2699              0.5                 
4.32354             3.84279             2.88136             0.5                 
0.386031            4.19754             3.96924             0.5                 
4.24849             4.97503             1.95457             0.5                 
3.50812             2.88005             2.66965             0.5                 
1.36804             4.98273             2.654               0.5                 
0.664392            0.58786             0.99776             0.5                 
3.71601             4.1442              4.57787             0.5                 
1.63307             0.740778            1.79412             0.5                 
3.16929             3.47118             1.67667             0.5                 
4.34793             0.208619            3.80619             0.5                 
0.602858            1.82071             1.29806             0.5                 
1.04186             4.90755             0.508603            0.5                 
0.138332            4.32632             3.37758             0.5                 
1.19718             1.18778             1.97711             0.5                 
1.8827              1.20296             0.641317            0.5                 
4.97621             2.39113             2.92891             0.5                 
0.468675            4.50451             2.37367             0.5                 
0.407029            2.00605             2.1792              0.5                 
4.43948             2.55117             0.840811            0.5                 
4.37075             2.81992             2.11737             0.5                 
1.25082             1.29383             0.849289            0.5                 
2.76812             2.58802             0.261587            0.5                 
1.25587             1.32317             4.11657             0.5                 
