100
0                   5                   
0                   5                   
0                   5                   
0.141377            0.153022            1.28399             0.5                 
4.47963             3.03951             0.213059            0.5                 
4.97409             0.132504            1.21413             0.5                 
4.11419             0.896086            0.859593            0.5                 
1.18303             2.39834             4.91474             0.5                 
3.71982             2.11332             1.47066             0.5                 
2.09371             4.29219             0.885088            0.5                 
4.25394             4.35749             0.268038            0.5                 
3.94479             3.87543             3.15683             0.5                 
2.42197             1.35799             1.75675             0.5                 
2.4134              3.67192             0.965596            0.5                 
2.59685             0.49313             3.90865             0.5                 
4.09585             0.60698             0.988946            0.5                 
4.87487             2.20722             4.91945             0.5                 
1.59066             4.15059             3.64031             0.5                 
1.41168             3.27754             3.99333             0.5                 
3.77789             3.05884             0.387652            0.5                 
2.47268             4.49006             0.556422            0.5                 
0.279537            1.93514             1.94421             0.5                 
1.14257             0.0390197           1.65443             0.5                 
3.77706             3.91215             0.782845            0.5                 
3.86708             3.85458             0.157721            0.5                 
0.302504            3.41577             3.15847             0.5                 
0.18547             1.22107             3.16054             0.5                 
1.37892             4.22556             2.26502             0.5                 
3.96174             0.694371            1.36333             0.5                 
4.64869             0.751498            3.07452             0.5                 
3.51437             1.71854             0.49958             0.5                 
2.77148             1.35925             0.717812            0.5                 
2.22246             0.0177456           1.62354             0.5                 
1.10728             2.52349             1.52152             0.5                 
3.13464             3.82762             2.90898             0.5                 
2.37535             0.164005            0.0967095           0.5                 
2.37963             3.25931             4.54926             0.5                 
2.6177              0.416343            3.25229             0.5                 
4.86078             3.72658             2.86326             0.5                 
1.84775             2.97598             2.36411             0.5                 
3.85089             3.38985             1.32352             0.5                 
0.0397626           4.30653             0.622255            0.5                 
2.04332             4.35998             1.95194             0.5                 
4.74086             2.52688             3.24706             0.5                 
0.411298            2.21977             0.0610953           0.5                 
0.0354765           3.12351             0.627544            0.5                 
3.63156             4.37216             4.61988             0.5                 
3.36759             4.06002             3.2513              0.5                 
0.0271332           2.61084             1.84006             0.5                 
0.270511            4.3554              2.174               0.5                 
0.879336            3.31427             3.7176              0.5                 
4.93033             4.01699             2.05969             0.5                 
4.8741              3.07669             0.486772            0.5                 
1.86494             1.38409             2.81339             0.5                 
1.10462             3.3078              2.71436             0.5                 
2.48975             0.0992098           1.36761             0.5                 
2.32756             2.92748             4.16942             0.5                 
3.44553             1.04213             3.34518             0.5                 
3.3339              1.97389             4.41454             0.5                 
2.98925             4.22511             2.43304             0.5                 
1.33841             1.73444             4.81997             0.5                 
0.870854            1.70722             2.15965             0.5                 
2.64305             3.80151             1.74042             0.5                 
2.37037             0.0387623           4.84763             0.5                 
4.07766             3.13353             4.98751             0.5                 
4.66173             1.42149             1.35477             0.5                 
1.37054             3.5469              1.35312             0.5                 
4.76248             4.75828             2.24444             0.5                 
2.64441             1.41759             4.02106             0.5                 
2.29262             1.10019             4.62417             0.5                 
1.71854             4.16532             0.0504466           0.5                 
4.69453             2.76                3.61082             0.5                 
1.06341             4.94075             0.942673            0.5                 
0.907812            3.46942             2.89016             0.5                 
0.820869            3.67318             1.33429             0.5                 
4.82969             3.32326             0.483808            0.5                 
3.98278             4.7159              2.68066             0.5                 
4.56212             2.6728              3.77147             0.5                 
2.55746             4.98605             0.813748            0.5                 
1.43872             0.457083            1.88335             0.5                 
3.90103             3.96954             2.5249              0.5                 
0.00609878          4.35173             4.56844             0.5                 
4.07391             0.111363            1.62067             0.5                 
3.85933             3.1659              2.9149              0.5                 
1.12291             4.56365             2.42606             0.5                 
1.14761             0.810886            1.33094             0.5                 
4.003               4.20813             4.38853             0.5                 
1.54075             0.337824            1.43959             0.5                 
3.77498             2.9389              1.46617             0.5                 
4.86666             0.596219            3.40943             0.5                 
1.13306             1.97512             1.95626             0.5                 
1.48331             4.53957             0.679131            0.5                 
0.0495424           4.11616             3.31177             0.5                 
1.0961              1.34747             2.32626             0.5                 
1.93976             1.4356              0.523213            0.5                 
0.04992             2.45817             2.96663             0.5                 
0.124585            4.4942              2.62958             0.5                 
0.249615            2.05719             2.5533              0.5                 
0.0251284           2.28694             1.27353             0.5                 
4.85014             2.69538             2.77056             0.5                 
0.826223            0.717958            0.617303            0.5                 
2.26557             2.48885             0.472495            0.5                 
1.46637             1.21822             3.97993             0.5                 
