100
0                   5                   
0                   5                   
0                   5                   
3.89477             0.372158            4.67                0.5                 
4.97699             1.78478             1.3859              0.5                 
1.70785             0.6195              4.9207              0.5                 
3.22817             0.418082            0.60261             0.5                 
4.96348             3.31033             3.94299             0.5                 
3.96844             3.14867             1.19167             0.5                 
2.9876              4.68968             0.165228            0.5                 
4.21885             0.229449            1.93681             0.5                 
3.74348             0.37449             3.29629             0.5                 
1.5249              4.98372             1.38616             0.5                 
1.10961             2.80638             0.43219             0.5                 
1.14527             4.24931             0.645542            0.5                 
3.84661             0.951445            1.68189             0.5                 
0.0418737           3.14333             0.931497            0.5                 
1.50244             2.65312             2.51559             0.5                 
2.7491              1.70138             0.329896            0.5                 
2.94265             4.02013             0.609494            0.5                 
1.48972             4.85719             1.60495             0.5                 
3.88069             0.392934            2.77697             0.5                 
2.04486             0.681287            0.276322            0.5                 
3.08638             3.21876             0.973962            0.5                 
2.77904             2.78352             1.51091             0.5                 
4.7905              4.60336             3.33336             0.5                 
0.290963            2.56798             4.20812             0.5                 
2.15274             4.92066             3.56841             0.5                 
4.80504             1.8063              2.2411              0.5                 
4.59547             0.773087            3.56852             0.5                 
2.14074             1.36397             1.1201              0.5                 
2.77947             0.987141            4.3723              0.5                 
3.63981             3.5247              0.495345            0.5                 
2.07998             3.62103             0.383357            0.5                 
3.29095             0.193941            1.71948             0.5                 
3.2921              0.149805            1.14463             0.5                 
0.917258            2.98926             3.03925             0.5                 
2.02471             0.325615            0.0334998           0.5                 
0.0204918           0.395386            4.59786             0.5                 
3.53892             2.58563             1.27862             0.5                 
0.283901            3.12657             4.67164             0.5                 
4.88558             4.21878             1.53707             0.5                 
3.90445             0.353917            2.01409             0.5                 
1.00009             3.1643              4.26711             0.5                 
4.32344             1.67354             0.804567            0.5                 
0.186114            1.64561             0.0501054           0.5                 
4.50356             3.62858             0.549635            0.5                 
4.28185             0.516598            3.3523              0.5                 
0.994767            1.76788             0.418988            0.5                 
2.13088             4.63744             1.2606              0.5                 
1.21011             4.79244             4.51316             0.5                 
4.87245             2.36229             2.53227             0.5                 
3.74945             4.18064             2.07976             0.5                 
2.64417             2.56451             4.10769             0.5                 
1.01172             4.81627             3.34109             0.5                 
3.52887             0.129002            0.836929            0.5                 
1.08453             2.48373             4.41574             0.5                 
4.53881             4.87671             1.79124             0.5                 
4.26452             0.391346            4.6897              0.5                 
2.42592             4.37019             3.54675             0.5                 
4.49724             3.18342             0.446962            0.5                 
1.10208             2.47702             2.74472             0.5                 
3.83549             2.0772              1.45549             0.5                 
0.826914            3.40938             0.835539            0.5                 
0.971967            3.45208             0.245034            0.5                 
1.45065             1.34107             1.67179             0.5                 
0.934664            3.9155              4.96809             0.5                 
4.51122             0.32969             3.32444             0.5                 
4.10585             0.906715            3.68372             0.5                 
1.74566             0.613396            0.266594            0.5                 
1.76359             3.64995             2.85203             0.5                 
3.95863             2.49389             4.08174             0.5                 
1.82504             4.39296             0.702572            0.5                 
1.17822             3.71398             3.06591             0.5                 
1.8712              2.04877             4.92838             0.5                 
4.26547             3.93094             0.584846            0.5                 
2.98116             3.18767             4.11849             0.5                 
0.19735             3.30931             4.60867             0.5                 
1.57133             3.75904             1.52897             0.5                 
2.03854             0.547851            0.291169            0.5                 
4.99763             3.64057             3.45009             0.5                 
0.992198            3.95153             3.01324             0.5                 
4.52701             4.75751             2.48731             0.5                 
2.94778             2.42398             2.27835             0.5                 
1.75914             0.651359            3.01767             0.5                 
4.89343             0.23203             0.466187            0.5                 
3.25812             4.04222             4.87995             0.5                 
1.78037             1.38368             2.35975             0.5                 
2.20292             4.32041             2.0125              0.5                 
3.52031             4.59022             4.43921             0.5                 
4.76184             1.5736              0.242581            0.5                 
0.341456            0.503468            0.228313            0.5                 
0.279992            4.66161             3.48258             0.5                 
1.35845             0.932997            1.42006             0.5                 
1.77134             0.833762            0.777847            0.5                 
4.8586              2.28417             2.86873             0.5                 
1.01766             4.52096             1.96538             0.5                 
0.658178            1.92444             1.58234             0.5                 
3.5051              2.97274             0.150433            0.5                 
3.6059              3.01861             1.07524             0.5                 
1.92824             2.21261             1.21941             0.5                 
3.56991             2.74623             4.92509             0.5                 
0.920008            1.49061             4.33457             0.5                 
