100
0                   5                   
0                   5                   
0                   5                   
4.53988             0.258756            0.505228            0.5                 
4.71961             2.4341              0.778959            0.5                 
0.745499            0.533993            0.426071            0.5                 
3.68668             0.665446            0.735598            0.5                 
0.586955            2.85977             4.454               0.5                 
3.83978             2.61288             1.33605             0.5                 
2.52502             4.48398             0.537752            0.5                 
4.23701             4.77822             1.07323             0.5                 
3.84766             4.59873             3.22412             0.5                 
1.98913             0.694898            1.57794             0.5                 
1.78431             3.25429             0.708225            0.5                 
1.91164             4.87477             4.75111             0.5                 
3.97559             0.773186            1.32329             0.5                 
4.95545             2.65889             0.407767            0.5                 
1.54809             3.42805             3.09762             0.5                 
2.07549             2.54159             4.64876             0.5                 
3.37488             3.52267             0.494692            0.5                 
1.99839             4.6672              1.06234             0.5                 
4.60459             1.19102             2.34602             0.5                 
1.57793             0.348917            0.989486            0.5                 
3.4438              3.57759             0.87506             0.5                 
3.34209             3.33779             0.81064             0.5                 
0.0554619           3.98878             3.24285             0.5                 
0.142529            1.92857             3.6207              0.5                 
1.75229             4.56095             2.89391             0.5                 
4.36864             1.23088             1.78686             0.5                 
4.62301             0.761915            3.31288             0.5                 
2.85159             1.54745             0.798984            0.5                 
2.77533             1.1797              0.0685942           0.5                 
2.90634             4.29734             1.07918             0.5                 
1.57661             3.05306             0.972349            0.5                 
3.21006             4.48688             2.33504             0.5                 
2.81769             0.157153            0.602337            0.5                 
1.67403             3.12901             3.82067             0.5                 
2.37056             0.339203            4.10905             0.5                 
4.93634             4.52988             3.70042             0.5                 
2.66375             2.78763             1.84036             0.5                 
4.54232             3.26282             0.526478            0.5                 
4.96537             4.26419             1.06366             0.5                 
2.90604             4.66344             1.81808             0.5                 
0.347137            2.84138             3.73834             0.5                 
4.8864              1.95621             0.419824            0.5                 
0.758471            0.340438            1.19322             0.5                 
4.0523              4.01338             0.0684929           0.5                 
3.80873             4.76282             3.30003             0.5                 
0.493159            2.20691             1.16304             0.5                 
1.16815             4.49148             1.73328             0.5                 
1.03893             4.0275              4.10146             0.5                 
4.9024              3.21859             2.28772             0.5                 
4.33145             3.60935             1.2554              0.5                 
2.28871             1.98052             3.3925              0.5                 
1.0598              4.03564             3.01676             0.5                 
2.99113             0.113585            1.11155             0.5                 
1.74657             2.76595             4.29344             0.5                 
3.97304             0.479811            2.5954              0.5                 
3.78293             1.2103              4.54731             0.5                 
2.71744             4.29511             2.97041             0.5                 
0.45254             2.41127             0.0812459           0.5                 
0.982424            2.07865             2.44195             0.5                 
3.21841             2.96952             1.60294             0.5                 
1.62565             4.25258             0.324301            0.5                 
4.99167             3.28723             0.111765            0.5                 
0.524894            1.38268             1.50773             0.5                 
1.16023             3.72475             0.684839            0.5                 
4.64125             0.0339884           2.76555             0.5                 
3.35759             1.17164             3.85802             0.5                 
2.09692             0.824945            4.99895             0.5                 
1.74028             1.50413             1.40222             0.5                 
4.33945             2.6316              3.83804             0.5                 
1.4309              4.67644             0.826823            0.5                 
1.03828             3.58742             2.97496             0.5                 
1.33362             2.8969              0.663556            0.5                 
4.55745             3.61647             0.532559            0.5                 
3.49949             3.97852             3.37442             0.5                 
4.86862             2.97992             4.17543             0.5                 
2.08165             4.39401             1.15885             0.5                 
1.72814             0.500879            1.11512             0.5                 
4.43014             3.81081             2.97131             0.5                 
0.481896            4.15863             3.81805             0.5                 
4.29253             4.94063             2.03883             0.5                 
3.4195              2.80792             2.60776             0.5                 
1.42989             0.0884726           2.71151             0.5                 
0.542465            0.531585            0.913691            0.5                 
3.6436              4.12807             4.62564             0.5                 
1.65637             0.842452            1.88357             0.5                 
3.01646             3.60549             1.72978             0.5                 
4.21704             0.110819            3.9063              0.5                 
0.469075            1.78175             1.13198             0.5                 
0.930473            0.000395042         0.465575            0.5                 
0.160735            4.37934             3.39419             0.5                 
1.22268             1.14748             1.88901             0.5                 
1.86568             1.1444              0.664276            0.5                 
4.95761             2.37422             2.91939             0.5                 
0.555497            4.50711             2.3091              0.5                 
0.446748            1.99314             2.08481             0.5                 
4.29171             2.61784             0.731628            0.5                 
4.24979             2.85134             1.95256             0.5                 
1.35795             1.43913             0.907824            0.5                 
2.89492             2.61304             0.208371            0.5                 
1.20275             1.34965             4.15105             0.5                 
