100
0                   5                   
0                   5                   
0                   5                   
4.91213             0.193321            0.987174            0.5                 
4.5711              2.80876             0.428744            0.5                 
0.26808             0.285491            0.913831            0.5                 
3.95125             0.808181            0.812334            0.5                 
0.952534            2.58442             4.74421             0.5                 
3.76554             2.30372             1.41935             0.5                 
2.2581              4.36529             0.752705            0.5                 
4.24749             4.51784             0.574925            0.5                 
3.90777             4.15111             3.18248             0.5                 
2.257               1.10526             1.6886              0.5                 
2.17363             3.51275             0.867503            0.5                 
2.34733             0.245184            4.23204             0.5                 
4.05002             0.670327            1.11638             0.5                 
4.90558             2.37937             0.105564            0.5                 
1.57443             3.87521             3.43347             0.5                 
1.66582             2.99968             4.24381             0.5                 
3.62429             3.23562             0.428449            0.5                 
2.29191             4.55758             0.749246            0.5                 
0.02229             1.65153             2.09735             0.5                 
1.3085              0.157133            1.401               0.5                 
3.65004             3.78463             0.817992            0.5                 
3.66699             3.65761             0.406572            0.5                 
0.208347            3.63416             3.19063             0.5                 
0.151669            1.49503             3.32586             0.5                 
1.52123             4.35339             2.50472             0.5                 
4.11682             0.898854            1.52475             0.5                 
4.6389              0.755469            3.16537             0.5                 
3.26176             1.65333             0.613693            0.5                 
2.77295             1.29082             0.470371            0.5                 
2.48311             4.74317             1.41607             0.5                 
1.28616             2.72533             1.31221             0.5                 
3.16339             4.07889             2.69023             0.5                 
2.54394             0.161393            0.289423            0.5                 
2.1107              3.20965             4.27157             0.5                 
2.53323             0.379393            3.57542             0.5                 
4.88958             4.03275             3.18233             0.5                 
2.15875             2.9042              2.16449             0.5                 
4.11442             3.34143             1.01974             0.5                 
0.0114077           4.29039             0.790489            0.5                 
2.32958             1.37914             3.81925             0.5                 
4.97193             2.64675             3.4343              0.5                 
0.211241            2.11932             0.19782             0.5                 
1.51809             0.614576            2.54942             0.5                 
3.79192             4.23542             4.79086             0.5                 
3.53573             4.32788             3.26987             0.5                 
0.204753            2.45689             1.58202             0.5                 
0.612633            4.40726             2.00602             0.5                 
0.940164            3.58611             3.8639              0.5                 
4.91968             3.71269             2.1466              0.5                 
4.66728             3.27971             0.779723            0.5                 
2.04182             1.61951             3.01228             0.5                 
1.08754             3.58521             2.82961             0.5                 
2.68084             0.104689            1.27002             0.5                 
2.10686             2.8677              4.21687             0.5                 
3.64659             0.827813            3.05941             0.5                 
3.50504             1.68286             4.46514             0.5                 
2.88565             4.25179             2.63785             0.5                 
1.01853             1.94313             4.84845             0.5                 
0.913377            1.84879             2.26725             0.5                 
2.86234             3.48441             1.68802             0.5                 
2.08653             4.73912             0.0293066           0.5                 
4.42603             3.19211             0.0348656           0.5                 
4.99071             1.4067              1.41307             0.5                 
1.29038             3.61468             1.09842             0.5                 
4.71627             4.86336             2.44305             0.5                 
2.9254              1.3245              3.95863             0.5                 
2.22962             0.99002             4.77742             0.5                 
1.72683             3.15104             0.565658            0.5                 
4.55919             2.71107             3.69742             0.5                 
1.20347             4.84002             0.898518            0.5                 
0.95754             3.51439             2.92248             0.5                 
1.0163              3.37731             1.07865             0.5                 
4.72593             3.43501             0.502388            0.5                 
3.79858             4.43486             2.94508             0.5                 
4.67894             2.78986             3.92544             0.5                 
2.37611             4.7604              0.945277            0.5                 
1.54903             0.473775            1.59055             0.5                 
4.10269             3.90904             2.69504             0.5                 
0.187442            4.27813             4.28244             0.5                 
4.15724             0.0462891           1.78004             0.5                 
3.69169             3.02946             2.79784             0.5                 
1.23991             4.76368             2.53485             0.5                 
0.916968            0.704434            1.17191             0.5                 
3.86602             4.17761             4.4789              0.5                 
1.58482             0.530156            1.60881             0.5                 
3.48588             3.19296             1.56664             0.5                 
4.61907             0.411215            3.59881             0.5                 
0.879993            1.90142             1.6421              0.5                 
1.27261             4.71521             0.597737            0.5                 
0.091922            4.21647             3.34318             0.5                 
1.14434             1.27125             2.15961             0.5                 
1.91453             1.32475             0.585202            0.5                 
0.0147371           2.42617             2.94862             0.5                 
0.288821            4.49912             2.50744             0.5                 
0.324749            2.03278             2.37474             0.5                 
4.7456              2.41306             1.06699             0.5                 
4.62133             2.75482             2.45879             0.5                 
1.02888             0.992824            0.728031            0.5                 
2.50544             2.53619             0.371828            0.5                 
1.3659              1.26831             4.04515             0.5                 
