100
0                   5                   
0                   5                   
0                   5                   
4.30245             0.300493            0.197825            0.5                 
4.81434             2.19512             1.00234             0.5                 
1.05332             0.700799            0.102805            0.5                 
3.51793             0.574405            0.686652            0.5                 
0.357482            3.02561             4.26593             0.5                 
3.88713             2.81008             1.28291             0.5                 
2.69527             4.55969             0.400646            0.5                 
4.23032             4.94429             1.39107             0.5                 
3.80931             4.88425             3.25068             0.5                 
1.81827             0.433153            1.50735             0.5                 
1.53599             3.08944             0.606632            0.5                 
1.62958             4.64457             0.0803008           0.5                 
3.92812             0.838793            1.45527             0.5                 
4.98726             2.83719             0.600523            0.5                 
1.53129             3.14284             2.88341             0.5                 
2.32738             2.2356              4.90167             0.5                 
3.2158              3.70576             0.536945            0.5                 
1.81118             4.73713             1.26204             0.5                 
4.33816             0.897288            2.50463             0.5                 
1.74978             0.471244            0.727009            0.5                 
3.31226             3.44552             0.911461            0.5                 
3.13486             3.13379             1.06837             0.5                 
4.95795             4.21497             3.27616             0.5                 
0.173231            2.18642             3.82735             0.5                 
1.89967             4.69334             3.14216             0.5                 
4.52926             1.44266             1.95404             0.5                 
4.61287             0.766027            3.40697             0.5                 
2.58997             1.47992             0.917169            0.5                 
2.77685             1.10883             4.81233             0.5                 
3.17629             4.01298             0.864304            0.5                 
1.76187             3.2621              0.755573            0.5                 
3.23983             4.74711             2.10849             0.5                 
2.99229             0.154448            0.801927            0.5                 
1.3955              3.07758             3.53307             0.5                 
2.25054             0.327401            4.45082             0.5                 
4.96617             4.84697             4.03087             0.5                 
2.98585             2.71329             1.63361             0.5                 
4.81526             3.21267             0.211859            0.5                 
4.936               4.24748             1.23789             0.5                 
3.2735              1.75779             3.73045             0.5                 
0.586458            2.96552             3.93226             0.5                 
4.67921             1.85217             0.561427            0.5                 
1.90551             4.54124             1.23938             0.5                 
4.21838             3.87176             0.245575            0.5                 
3.98286             0.0402466           3.31927             0.5                 
0.677116            2.04747             0.895794            0.5                 
1.52248             4.5452              1.55931             0.5                 
1.10193             4.30903             4.25298             0.5                 
4.89138             2.90343             2.37772             0.5                 
4.11725             3.81961             1.5588              0.5                 
2.42371             2.19794             3.65362             0.5                 
1.0421              4.32295             3.13613             0.5                 
3.18904             0.119259            1.01048             0.5                 
1.5095              2.68195             4.34036             0.5                 
4.18127             0.257842            2.29943             0.5                 
3.96018             0.908891            4.59972             0.5                 
2.61015             4.32274             3.18253             0.5                 
0.100863            2.69557             0.215944            0.5                 
1.02646             2.22527             2.55339             0.5                 
3.44552             2.64111             1.54867             0.5                 
1.33168             3.94224             0.512459            0.5                 
0.352466            3.34791             0.160814            0.5                 
0.865615            1.36737             1.56811             0.5                 
1.07721             3.79496             0.421044            0.5                 
4.59339             0.14282             2.97125             0.5                 
3.63299             1.07414             3.79387             0.5                 
1.98107             0.736624            0.111173            0.5                 
1.74886             0.453661            1.93582             0.5                 
4.19929             2.58092             3.92773             0.5                 
1.57596             4.57211             0.781093            0.5                 
1.08979             3.634               3.00844             0.5                 
1.53602             2.59048             0.398792            0.5                 
4.44999             3.73221             0.551803            0.5                 
3.30872             3.68746             3.64827             0.5                 
4.98961             3.10115             4.33488             0.5                 
1.89383             4.16031             1.29507             0.5                 
1.84238             0.518167            0.811866            0.5                 
4.63901             3.74816             3.14752             0.5                 
0.66971             4.08241             3.52184             0.5                 
4.37883             4.87323             2.20389             0.5                 
3.24588             2.66661             2.48652             0.5                 
1.55107             0.29564             2.82419             0.5                 
0.303592            0.421335            0.74899             0.5                 
3.50173             4.09647             4.71924             0.5                 
1.70201             1.04165             2.05883             0.5                 
2.71704             3.86861             1.83384             0.5                 
3.96061             4.91921             4.10244             0.5                 
0.206976            1.70542             0.806609            0.5                 
0.712247            0.182299            0.381277            0.5                 
0.204627            4.48323             3.42672             0.5                 
1.27265             1.06854             1.71642             0.5                 
1.83096             1.03007             0.706091            0.5                 
4.92117             2.34107             2.90075             0.5                 
0.725593            4.51221             2.1826              0.5                 
0.524564            1.96786             1.89988             0.5                 
4.0022              2.74846             0.517722            0.5                 
4.01281             2.91291             1.62966             0.5                 
1.56784             1.72381             1.0225              0.5                 
3.14335             2.66206             0.104111            0.5                 
1.09869             1.40153             4.21859             0.5                 
