100
0                   5                   
0                   5                   
0                   5                   
4.30243             0.300496            0.197801            0.5                 
4.81435             2.1951              1.00236             0.5                 
1.05334             0.700813            0.102779            0.5                 
3.51792             0.574398            0.686649            0.5                 
0.357465            3.02563             4.26591             0.5                 
3.88713             2.81009             1.2829              0.5                 
2.69528             4.5597              0.400636            0.5                 
4.23032             4.9443              1.39109             0.5                 
3.80931             4.88427             3.25068             0.5                 
1.81826             0.433133            1.50735             0.5                 
1.53597             3.08943             0.606624            0.5                 
1.62956             4.64455             0.0803259           0.5                 
3.92811             0.838798            1.45528             0.5                 
4.98726             2.8372              0.600538            0.5                 
1.53129             3.14282             2.88339             0.5                 
2.3274              2.23557             4.90169             0.5                 
3.21579             3.70577             0.536948            0.5                 
1.81117             4.73713             1.26206             0.5                 
4.33814             0.897265            2.50464             0.5                 
1.74979             0.471253            0.726989            0.5                 
3.31224             3.44551             0.911463            0.5                 
3.13485             3.13378             1.06839             0.5                 
4.95794             4.21499             3.27617             0.5                 
0.173235            2.18644             3.82737             0.5                 
1.89968             4.69335             3.14218             0.5                 
4.52927             1.44268             1.95405             0.5                 
4.61287             0.766027            3.40697             0.5                 
2.58995             1.47992             0.917178            0.5                 
2.77685             1.10883             4.81231             0.5                 
3.17631             4.01295             0.864287            0.5                 
1.76189             3.26211             0.755557            0.5                 
3.23983             4.74713             2.10847             0.5                 
2.9923              0.154448            0.801942            0.5                 
1.39548             3.07757             3.53305             0.5                 
2.25053             0.327401            4.45085             0.5                 
4.96617             4.847               4.0309              0.5                 
2.98588             2.71328             1.6336              0.5                 
4.81528             3.21267             0.211835            0.5                 
4.936               4.24748             1.23791             0.5                 
3.27353             1.75795             3.73059             0.5                 
0.586476            2.96553             3.93228             0.5                 
4.67919             1.85217             0.561438            0.5                 
1.89539             4.54307             1.24651             0.5                 
4.2184              3.87175             0.245588            0.5                 
3.98287             0.0402678           3.31927             0.5                 
0.67713             2.04746             0.895774            0.5                 
1.5225              4.54521             1.5593              0.5                 
1.10194             4.30905             4.25299             0.5                 
4.89138             2.90341             2.37773             0.5                 
4.11723             3.81963             1.55882             0.5                 
2.42372             2.19796             3.65364             0.5                 
1.0421              4.32297             3.13614             0.5                 
3.18906             0.119259            1.01047             0.5                 
1.50948             2.68194             4.34036             0.5                 
4.18129             0.257825            2.29941             0.5                 
3.96019             0.908868            4.59972             0.5                 
2.61014             4.32275             3.18254             0.5                 
0.100836            2.69559             0.215955            0.5                 
1.02647             2.22528             2.55339             0.5                 
3.44554             2.64108             1.54867             0.5                 
1.33165             3.94222             0.512474            0.5                 
0.352494            3.34791             0.160817            0.5                 
0.865641            1.36737             1.56812             0.5                 
1.0772              3.79496             0.421024            0.5                 
4.59339             0.142828            2.97126             0.5                 
3.63301             1.07413             3.79387             0.5                 
1.98106             0.736617            0.111181            0.5                 
1.74886             0.453581            1.93586             0.5                 
4.19928             2.58092             3.92774             0.5                 
1.57597             4.5721              0.78109             0.5                 
1.08979             3.63401             3.00844             0.5                 
1.53604             2.59045             0.398772            0.5                 
4.44998             3.73222             0.551804            0.5                 
3.30871             3.68743             3.64829             0.5                 
4.98962             3.10116             4.33489             0.5                 
1.89381             4.16029             1.29508             0.5                 
1.84239             0.518168            0.811843            0.5                 
4.63902             3.74815             3.14754             0.5                 
0.669725            4.0824              3.52182             0.5                 
4.37884             4.87323             2.2039              0.5                 
3.24587             2.6666              2.48651             0.5                 
1.55108             0.295656            2.8242              0.5                 
0.303574            0.421327            0.748977            0.5                 
3.50171             4.09647             4.71925             0.5                 
1.70201             1.04166             2.05884             0.5                 
2.71702             3.86863             1.83384             0.5                 
3.96059             4.9192              4.10245             0.5                 
0.206956            1.70541             0.806585            0.5                 
0.71223             0.182313            0.381271            0.5                 
0.20463             4.48324             3.42672             0.5                 
1.27266             1.06854             1.7164              0.5                 
1.83096             1.03006             0.706094            0.5                 
4.92117             2.34107             2.90074             0.5                 
0.725606            4.51221             2.18259             0.5                 
0.52457             1.96786             1.89986             0.5                 
4.00218             2.74847             0.517706            0.5                 
4.01279             2.91291             1.62964             0.5                 
1.56786             1.72383             1.02251             0.5                 
3.14337             2.66207             0.104103            0.5                 
1.09868             1.40153             4.2186              0.5                 
