100
0                   5                   
0                   5                   
0                   5                   
4.26025             0.307912            0.143182            0.5                 
4.83118             2.15264             1.04205             0.5                 
1.10843             0.731866            0.0433726           0.5                 
3.48793             0.558222            0.677952            0.5                 
0.316694            3.05509             4.2325              0.5                 
3.89555             2.84513             1.27346             0.5                 
2.72553             4.57315             0.376275            0.5                 
4.22914             4.97381             1.44756             0.5                 
3.8025              4.935               3.2554              0.5                 
1.7879              0.386626            1.49481             0.5                 
1.49185             3.06014             0.588573            0.5                 
1.57944             4.60365             0.138816            0.5                 
3.91968             0.850456            1.47873             0.5                 
4.99291             2.86888             0.634787            0.5                 
1.5283              3.09214             2.84533             0.5                 
2.37117             2.18038             4.94608             0.5                 
3.18752             3.7383              0.544455            0.5                 
1.7779              4.74956             1.29754             0.5                 
4.2908              0.845075            2.53282             0.5                 
1.78032             0.492988            0.680353            0.5                 
3.28887             3.42205             0.917931            0.5                 
3.09803             3.09753             1.11418             0.5                 
4.94061             4.25518             3.28209             0.5                 
0.18178             2.2299              3.86546             0.5                 
1.92587             4.71687             3.18629             0.5                 
4.55781             1.4803              1.98376             0.5                 
4.61107             0.766757            3.42369             0.5                 
2.54346             1.46792             0.938177            0.5                 
2.77713             1.09623             4.76677             0.5                 
3.22428             3.96243             0.826108            0.5                 
1.7948              3.29925             0.71704             0.5                 
3.24512             4.79337             2.06821             0.5                 
3.02333             0.153968            0.837405            0.5                 
1.34599             3.06843             3.48195             0.5                 
2.22807             0.326341            4.51142             0.5                 
4.97147             4.90334             4.08961             0.5                 
3.04311             2.70007             1.59686             0.5                 
4.86377             3.20376             0.155934            0.5                 
4.93078             4.24451             1.26886             0.5                 
3.33882             2.13007             4.07038             0.5                 
0.629017            2.98753             3.96674             0.5                 
4.64238             1.83368             0.586598            0.5                 
2.60135             2.63448             3.57181             0.5                 
4.24791             3.84658             0.277052            0.5                 
4.01381             0.0895601           3.32269             0.5                 
0.709816            2.01913             0.84829             0.5                 
1.58546             4.55475             1.52839             0.5                 
1.11313             4.35907             4.27992             0.5                 
4.88942             2.84741             2.39372             0.5                 
4.07917             3.85699             1.61273             0.5                 
2.44658             2.23591             3.70061             0.5                 
1.03896             4.37402             3.15735             0.5                 
3.22422             0.120267            0.992513            0.5                 
1.4664              2.66416             4.34842             0.5                 
4.21828             0.218385            2.24682             0.5                 
3.99169             0.855313            4.60903             0.5                 
2.59108             4.32766             3.22023             0.5                 
0.0383732           2.74607             0.23986             0.5                 
1.03429             2.25133             2.57319             0.5                 
3.48589             2.58273             1.53902             0.5                 
1.27942             3.88708             0.545906            0.5                 
0.416599            3.35869             0.169532            0.5                 
0.92618             1.36464             1.57885             0.5                 
1.06245             3.80744             0.374153            0.5                 
4.58488             0.162165            3.00781             0.5                 
3.68194             1.0568              3.78247             0.5                 
1.95857             0.722268            0.129225            0.5                 
1.75038             0.266935            2.03067             0.5                 
4.17438             2.57191             3.94368             0.5                 
1.60175             4.55356             0.772964            0.5                 
1.09894             3.64228             3.01439             0.5                 
1.572               2.53601             0.351728            0.5                 
4.43089             3.75278             0.555224            0.5                 
3.27481             3.63572             3.69695             0.5                 
0.0111156           3.1227              4.36323             0.5                 
1.86044             4.11877             1.31928             0.5                 
1.86269             0.52124             0.757962            0.5                 
4.67613             3.73702             3.17885             0.5                 
0.703095            4.06886             3.46919             0.5                 
4.39417             4.86125             2.23323             0.5                 
3.21502             2.64149             2.46497             0.5                 
1.57261             0.332466            2.84422             0.5                 
0.261131            0.401738            0.719713            0.5                 
3.47651             4.09086             4.73588             0.5                 
1.71012             1.07705             2.08998             0.5                 
2.66382             3.91538             1.85233             0.5                 
3.91503             4.88516             4.1373              0.5                 
0.160386            1.69185             0.748773            0.5                 
0.673456            0.214633            0.366293            0.5                 
0.212429            4.5017              3.4325              0.5                 
1.28153             1.05451             1.68574             0.5                 
1.82479             1.00975             0.71352             0.5                 
4.91469             2.33518             2.89743             0.5                 
0.755829            4.51312             2.16011             0.5                 
0.538396            1.96336             1.867               0.5                 
3.95074             2.77168             0.479699            0.5                 
3.97069             2.92385             1.57227             0.5                 
1.60515             1.77441             1.04289             0.5                 
3.18751             2.67078             0.0855786           0.5                 
1.08019             1.41075             4.2306              0.5                 
