100
0                   5                   
0                   5                   
0                   5                   
3.83152             0.383275            4.58811             0.5                 
0.00222569          1.72113             1.4454              0.5                 
1.82117             0.573544            4.92604             0.5                 
3.18322             0.393831            0.589573            0.5                 
4.90236             3.35449             3.89289             0.5                 
3.98105             3.2012              1.17751             0.5                 
3.03295             4.70985             0.128707            0.5                 
4.21707             0.273686            2.02147             0.5                 
3.73326             0.450541            3.30337             0.5                 
1.47939             4.914               1.36736             0.5                 
1.04346             2.76245             0.405114            0.5                 
1.07014             4.18799             0.733227            0.5                 
3.83396             0.968921            1.71704             0.5                 
0.0503464           3.19082             0.982841            0.5                 
1.49797             2.57714             2.45853             0.5                 
2.8145              1.61849             0.396314            0.5                 
2.90027             4.0689              0.620749            0.5                 
1.43985             4.87581             1.65814             0.5                 
3.80973             0.314694            2.81922             0.5                 
2.09063             0.713871            0.206407            0.5                 
3.05134             3.18359             0.983658            0.5                 
2.72384             2.72918             1.57956             0.5                 
4.76453             4.6636              3.34223             0.5                 
0.315408            2.61854             4.26894             0.5                 
2.19199             4.95593             3.63453             0.5                 
4.84783             1.86271             2.28563             0.5                 
4.59277             0.774182            3.59358             0.5                 
2.07106             1.34598             1.15158             0.5                 
2.77987             0.968264            4.30404             0.5                 
3.71172             3.44895             0.438109            0.5                 
2.12933             3.67671             0.325615            0.5                 
3.29888             0.263258            1.65913             0.5                 
3.33861             0.149084            1.1978              0.5                 
0.843068            2.97556             2.96264             0.5                 
1.98912             0.325881            0.123695            0.5                 
0.0313435           0.483469            4.68528             0.5                 
3.62472             2.56582             1.22355             0.5                 
0.356602            3.11321             4.58784             0.5                 
4.87775             4.21433             1.58348             0.5                 
4.00233             0.911782            2.52348             0.5                 
1.06445             3.19313             4.31925             0.5                 
4.26825             1.64583             0.842286            0.5                 
3.67841             1.0022              0.774891            0.5                 
4.5478              3.59086             0.596804            0.5                 
4.32824             0.590494            3.35742             0.5                 
1.04451             1.72322             0.34112             0.5                 
2.22526             4.65175             1.21426             0.5                 
1.22689             4.86743             4.55352             0.5                 
4.86952             2.27834             2.55625             0.5                 
3.69239             4.23665             2.16058             0.5                 
2.67836             2.62137             4.17813             0.5                 
1.007               4.8928              3.37289             0.5                 
3.58158             0.130513            0.810007            0.5                 
1.0234              2.48275             4.42986             0.5                 
4.59427             4.81758             1.7124              0.5                 
4.31174             0.311059            4.70366             0.5                 
2.39734             4.37755             3.60325             0.5                 
4.4036              3.2591              0.4828              0.5                 
1.11382             2.51607             2.77441             0.5                 
3.89598             1.98972             1.44103             0.5                 
0.748611            3.32672             0.885658            0.5                 
1.06807             3.46825             0.258099            0.5                 
1.54141             1.33699             1.68787             0.5                 
0.912551            3.9342              4.89783             0.5                 
4.49847             0.358679            3.37924             0.5                 
4.17921             0.880744            3.66663             0.5                 
1.70613             0.597182            0.287413            0.5                 
1.76587             3.37014             2.99416             0.5                 
3.9213              2.48039             4.10563             0.5                 
1.86368             4.36517             0.690391            0.5                 
1.19194             3.72639             3.07483             0.5                 
1.91761             1.96023             4.85072             0.5                 
4.23684             3.96177             0.589972            0.5                 
2.93034             3.11014             4.19144             0.5                 
0.229576            3.34161             4.65115             0.5                 
1.5213              3.69679             1.56525             0.5                 
2.06898             0.552456            0.210393            0.5                 
0.0532642           3.62388             3.49703             0.5                 
1.04223             3.93123             2.93434             0.5                 
4.55                4.73956             2.53128             0.5                 
2.90153             2.38634             2.24605             0.5                 
1.79141             0.706542            3.04769             0.5                 
4.82981             0.202664            0.422316            0.5                 
3.22033             4.0338              4.90488             0.5                 
1.79252             1.43673             2.40644             0.5                 
2.12317             4.39049             2.04022             0.5                 
3.45201             4.53918             4.49146             0.5                 
4.69574             1.55284             0.152393            0.5                 
0.285642            0.55655             0.201596            0.5                 
0.291683            4.68929             3.49125             0.5                 
1.37176             0.911969            1.37408             0.5                 
1.76209             0.803308            0.788978            0.5                 
4.8489              2.27534             2.86376             0.5                 
1.06297             4.52232             1.93168             0.5                 
0.678905            1.91771             1.53308             0.5                 
3.42799             3.00753             0.0934562           0.5                 
3.54278             3.03501             0.989228            0.5                 
1.98415             2.28843             1.24996             0.5                 
3.63608             2.75929             4.89732             0.5                 
0.892289            1.50443             4.35257             0.5                 
