100
0                   5                   
0                   5                   
0                   5                   
4.20614             0.317422            0.073135            0.5                 
4.85276             2.09819             1.09295             0.5                 
1.17948             0.767076            4.97258             0.5                 
3.44948             0.537477            0.666799            0.5                 
0.264407            3.09287             4.18964             0.5                 
3.90634             2.89006             1.26135             0.5                 
2.76433             4.5904              0.345033            0.5                 
4.22761             0.0116534           1.51999             0.5                 
3.79376             5.75971e-05         3.26146             0.5                 
1.74897             0.326983            1.47872             0.5                 
1.43526             3.02257             0.565423            0.5                 
1.51517             4.5512              0.213828            0.5                 
3.90886             0.865405            1.50881             0.5                 
0.000159161         2.90951             0.67871             0.5                 
1.52448             3.02715             2.79652             0.5                 
2.42712             2.10947             0.0028947           0.5                 
3.15127             3.78002             0.554083            0.5                 
1.73524             4.76549             1.34305             0.5                 
4.23009             0.778144            2.56897             0.5                 
1.81948             0.520863            0.620543            0.5                 
3.2589              3.39196             0.926226            0.5                 
3.05081             3.05105             1.17291             0.5                 
4.91839             4.30672             3.28968             0.5                 
0.194058            2.28444             3.91485             0.5                 
1.95945             4.74704             3.24285             0.5                 
4.59441             1.52856             2.02185             0.5                 
4.60876             0.767694            3.44513             0.5                 
2.48385             1.45253             0.965108            0.5                 
2.77747             1.08009             4.70838             0.5                 
3.28579             3.89763             0.777144            0.5                 
1.83702             3.34689             0.667644            0.5                 
3.25191             4.85266             2.01659             0.5                 
3.06311             0.153351            0.882884            0.5                 
1.28253             3.05671             3.41641             0.5                 
2.19883             0.325394            4.589               0.5                 
4.97827             4.97559             4.16491             0.5                 
3.11651             2.68313             1.54975             0.5                 
4.92597             3.19233             0.0842427           0.5                 
4.92409             4.2407              1.30857             0.5                 
3.42255             2.60731             4.50615             0.5                 
0.683697            3.0153              4.01102             0.5                 
4.59517             1.80997             0.618864            0.5                 
0.586965            2.18765             1.03055             0.5                 
4.28575             3.81431             0.317403            0.5                 
4.05349             0.152775            3.32707             0.5                 
0.751733            1.98279             0.787394            0.5                 
1.6662              4.56699             1.48874             0.5                 
1.12749             4.42323             4.31444             0.5                 
4.88691             2.7756              2.41423             0.5                 
4.03036             3.9049              1.68187             0.5                 
2.47583             2.28456             3.76087             0.5                 
1.03492             4.43949             3.18455             0.5                 
3.26932             0.12156             0.969482            0.5                 
1.41064             2.63972             4.35861             0.5                 
4.26573             0.167806            2.17938             0.5                 
4.03207             0.786631            4.62097             0.5                 
2.56663             4.33395             3.26857             0.5                 
4.95827             2.81081             0.270518            0.5                 
1.04433             2.28474             2.59859             0.5                 
3.53764             2.5079              1.52666             0.5                 
1.21244             3.81636             0.588781            0.5                 
0.498812            3.37252             0.180709            0.5                 
1.00382             1.36115             1.59261             0.5                 
1.04354             3.82343             0.314042            0.5                 
4.57398             0.186964            3.05468             0.5                 
3.74469             1.03459             3.76785             0.5                 
1.92901             0.70443             0.151631            0.5                 
1.75234             0.0275687           2.15225             0.5                 
4.14244             2.56036             3.96411             0.5                 
1.6348              4.52979             0.762544            0.5                 
1.11068             3.6529              3.02201             0.5                 
1.61802             2.46596             0.291175            0.5                 
4.4064              3.77916             0.559609            0.5                 
3.23134             3.56939             3.75935             0.5                 
0.0386843           3.15033             4.39956             0.5                 
1.81764             4.06552             1.35032             0.5                 
1.88872             0.525179            0.688861            0.5                 
4.72372             3.72274             3.219               0.5                 
0.745892            4.05149             3.4017              0.5                 
4.41384             4.84589             2.27084             0.5                 
3.17546             2.60929             2.43735             0.5                 
1.60022             0.379672            2.8699              0.5                 
0.2067              0.376616            0.682183            0.5                 
3.44418             4.08366             4.75721             0.5                 
1.72052             1.12244             2.12992             0.5                 
2.59559             3.97534             1.87604             0.5                 
3.8566              4.84149             4.182               0.5                 
0.100663            1.67446             0.674631            0.5                 
0.623731            0.256087            0.347081            0.5                 
0.222431            4.52537             3.43992             0.5                 
1.29292             1.03652             1.64641             0.5                 
1.81688             0.983697            0.723042            0.5                 
4.90639             2.32763             2.89318             0.5                 
0.794588            4.51428             2.13128             0.5                 
0.556128            1.9576              1.82486             0.5                 
3.88477             2.80144             0.430957            0.5                 
3.91669             2.93788             1.49869             0.5                 
1.65298             1.83928             1.06902             0.5                 
3.24411             2.68195             0.0618214           0.5                 
1.05648             1.42257             4.24599             0.5                 
