100
0                   5                   
0                   5                   
0                   5                   
4.2103              0.316692            0.0785124           0.5                 
4.85111             2.10237             1.08904             0.5                 
1.17396             0.764799            4.97753             0.5                 
3.45243             0.539069            0.667655            0.5                 
0.268421            3.08997             4.19293             0.5                 
3.90551             2.88661             1.26228             0.5                 
2.76135             4.58907             0.347431            0.5                 
4.22773             0.00874831          1.51443             0.5                 
3.79443             4.99506             3.26099             0.5                 
1.75196             0.331562            1.47996             0.5                 
1.43961             3.02546             0.567201            0.5                 
1.5201              4.55522             0.20807             0.5                 
3.90969             0.864258            1.5065              0.5                 
4.9996              2.90639             0.675338            0.5                 
1.52477             3.03214             2.80027             0.5                 
2.42282             2.11491             4.99853             0.5                 
3.15405             3.77682             0.553344            0.5                 
1.73852             4.76427             1.33956             0.5                 
4.23476             0.783282            2.56619             0.5                 
1.81648             0.518723            0.625134            0.5                 
3.2612              3.39427             0.925589            0.5                 
3.05443             3.05462             1.1684              0.5                 
4.9201              4.30276             3.28909             0.5                 
0.193064            2.2803              3.91104             0.5                 
1.95688             4.74472             3.23851             0.5                 
4.5916              1.52486             2.01893             0.5                 
4.60894             0.767622            3.44348             0.5                 
2.48842             1.45371             0.96304             0.5                 
2.77745             1.08132             4.71286             0.5                 
3.28107             3.9026              0.780903            0.5                 
1.83378             3.34323             0.671436            0.5                 
3.25139             4.84811             2.02055             0.5                 
3.06006             0.153399            0.879393            0.5                 
1.2874              3.05761             3.42145             0.5                 
2.20109             0.325451            4.58305             0.5                 
4.97775             4.97004             4.15913             0.5                 
3.11087             2.68443             1.55337             0.5                 
4.92119             3.19321             0.0897463           0.5                 
4.9246              4.24099             1.30552             0.5                 
3.41612             2.57067             4.47269             0.5                 
0.679494            3.01318             4.00762             0.5                 
4.59879             1.81179             0.616387            0.5                 
3.04466             1.07043             1.99332             0.5                 
4.28285             3.81679             0.314306            0.5                 
4.05045             0.147923            3.32673             0.5                 
0.748515            1.98558             0.792069            0.5                 
1.66                4.56605             1.49179             0.5                 
1.12638             4.4183              4.31179             0.5                 
4.8871              2.78111             2.41266             0.5                 
4.03411             3.90122             1.67656             0.5                 
2.47358             2.28082             3.75624             0.5                 
1.03523             4.43446             3.18246             0.5                 
3.26586             0.121461            0.97125             0.5                 
1.41494             2.64167             4.35783             0.5                 
4.26209             0.171689            2.18456             0.5                 
4.02897             0.791903            4.62006             0.5                 
2.56851             4.33347             3.26486             0.5                 
4.96442             2.80584             0.268164            0.5                 
1.04356             2.28218             2.59664             0.5                 
3.53367             2.51364             1.52761             0.5                 
1.21758             3.82179             0.585489            0.5                 
0.4925              3.37145             0.179851            0.5                 
0.997858            1.36142             1.59155             0.5                 
1.04499             3.8222              0.318657            0.5                 
4.57482             0.18506             3.05109             0.5                 
3.73988             1.03629             3.76897             0.5                 
1.9313              0.705777            0.149939            0.5                 
1.75219             0.0459444           2.14292             0.5                 
4.14489             2.56125             3.96254             0.5                 
1.63227             4.53161             0.763344            0.5                 
1.10978             3.65208             3.02143             0.5                 
1.61449             2.47135             0.29584             0.5                 
4.40828             3.77713             0.559272            0.5                 
3.23468             3.57448             3.75456             0.5                 
0.0365679           3.14821             4.39677             0.5                 
1.82093             4.06961             1.34794             0.5                 
1.88672             0.524877            0.694166            0.5                 
4.72007             3.72384             3.21592             0.5                 
0.742606            4.05283             3.40688             0.5                 
4.41233             4.84707             2.26795             0.5                 
3.1785              2.61177             2.43947             0.5                 
1.5981              0.376048            2.86793             0.5                 
0.210878            0.378544            0.685064            0.5                 
3.44666             4.08421             4.75557             0.5                 
1.71972             1.11896             2.12685             0.5                 
2.60083             3.97073             1.87422             0.5                 
3.86108             4.84485             4.17857             0.5                 
0.105248            1.67579             0.680323            0.5                 
0.627547            0.252902            0.348558            0.5                 
0.221663            4.52355             3.43935             0.5                 
1.29205             1.0379              1.64943             0.5                 
1.81749             0.985697            0.722311            0.5                 
4.90703             2.32821             2.89351             0.5                 
0.791612            4.51419             2.1335              0.5                 
0.554766            1.95804             1.8281              0.5                 
3.88984             2.79916             0.434699            0.5                 
3.92083             2.9368              1.50434             0.5                 
1.64931             1.8343              1.06701             0.5                 
3.23977             2.68109             0.0636452           0.5                 
1.0583              1.42166             4.24481             0.5                 
