100
0                   5                   
0                   5                   
0                   5                   
4.93389             0.189495            1.01535             0.5                 
4.56241             2.83067             0.408268            0.5                 
0.240169            0.270967            0.942341            0.5                 
3.96672             0.816526            0.816821            0.5                 
0.974252            2.56732             4.76075             0.5                 
3.7612              2.28564             1.42423             0.5                 
2.24249             4.35835             0.765273            0.5                 
4.2481              4.50262             0.545791            0.5                 
3.91128             4.12494             3.18004             0.5                 
2.27266             1.12925             1.69507             0.5                 
2.19639             3.52786             0.876815            0.5                 
2.3719              0.267945            4.20142             0.5                 
4.05437             0.664313            1.10428             0.5                 
4.90266             2.36302             0.0878953           0.5                 
1.57597             3.90135             3.45311             0.5                 
1.64169             3.02606             4.22003             0.5                 
3.63887             3.21883             0.424576            0.5                 
2.30907             4.55117             0.73094             0.5                 
0.0467122           1.67846             2.08282             0.5                 
1.29274             0.145919            1.42506             0.5                 
3.6621              3.79674             0.814655            0.5                 
3.68598             3.67631             0.382947            0.5                 
0.217286            3.61343             3.18758             0.5                 
0.154094            1.46911             3.30969             0.5                 
1.50772             4.34125             2.48196             0.5                 
4.1021              0.879441            1.50943             0.5                 
4.63983             0.755092            3.15674             0.5                 
3.28574             1.65952             0.60286             0.5                 
2.77281             1.29731             0.493863            0.5                 
2.45836             4.76924             1.43576             0.5                 
1.26917             2.70617             1.33208             0.5                 
3.16066             4.05503             2.711               0.5                 
2.52794             0.161641            0.271127            0.5                 
2.13623             3.21436             4.29793             0.5                 
2.54174             0.382541            3.5445              0.5                 
4.88685             4.00368             3.15204             0.5                 
2.12923             2.91101             2.18344             0.5                 
4.0894              3.34603             1.04858             0.5                 
0.0140996           4.29193             0.774518            0.5                 
2.29992             1.18747             3.64286             0.5                 
4.94999             2.63537             3.41653             0.5                 
0.230234            2.12885             0.18484             0.5                 
3.56191             3.91131             1.06041             0.5                 
3.77669             4.2484              4.77463             0.5                 
3.51976             4.30245             3.26811             0.5                 
0.18789             2.47151             1.60652             0.5                 
0.580153            4.40234             2.02197             0.5                 
0.93439             3.5603              3.85001             0.5                 
4.9207              3.74158             2.13835             0.5                 
4.68691             3.26043             0.751911            0.5                 
2.02577             1.59753             2.992               0.5                 
1.08916             3.55887             2.81867             0.5                 
2.6627              0.104168            1.27928             0.5                 
2.12781             2.87337             4.21237             0.5                 
3.6275              0.84816             3.08654             0.5                 
3.48879             1.71049             4.46034             0.5                 
2.89549             4.24925             2.61841             0.5                 
1.05235             1.91457             4.8336              0.5                 
0.90934             1.83535             2.25703             0.5                 
2.84152             3.51452             1.693               0.5                 
2.11348             4.76757             0.0120589           0.5                 
4.39295             3.18655             0.0303695           0.5                 
4.95948             1.4081              1.40754             0.5                 
1.29799             3.60825             1.1226              0.5                 
4.72066             4.85339             2.4242              0.5                 
2.89977             1.33343             3.96453             0.5                 
2.23535             1.00051             4.76268             0.5                 
1.72604             3.24733             0.516745            0.5                 
4.57204             2.71571             3.6892              0.5                 
1.19018             4.84958             0.90271             0.5                 
0.952819            3.51012             2.91941             0.5                 
0.997744            3.4054              1.10292             0.5                 
4.73578             3.4244              0.500624            0.5                 
3.81607             4.46154             2.91997             0.5                 
4.66785             2.77874             3.91082             0.5                 
2.39333             4.78182             0.93279             0.5                 
1.53855             0.472191            1.61835             0.5                 
4.08355             3.91479             2.67889             0.5                 
0.170226            4.28512             4.30959             0.5                 
4.14932             0.052467            1.76491             0.5                 
3.70761             3.04241             2.80895             0.5                 
1.22881             4.74469             2.52452             0.5                 
0.938865            0.71454             1.18701             0.5                 
3.87903             4.18051             4.47032             0.5                 
1.58064             0.511896            1.59274             0.5                 
3.51333             3.16884             1.55711             0.5                 
4.64257             0.428779            3.58083             0.5                 
0.904019            1.90841             1.67192             0.5                 
1.29261             4.69853             0.605464            0.5                 
0.0878986           4.20695             3.3402              0.5                 
1.13976             1.27848             2.17543             0.5                 
1.91708             1.33531             0.579767            0.5                 
0.0180772           2.42921             2.95033             0.5                 
0.273229            4.49865             2.51903             0.5                 
0.317616            2.0351              2.39169             0.5                 
4.77213             2.40109             1.0866              0.5                 
4.64305             2.74918             2.48839             0.5                 
1.00964             0.966729            0.717519            0.5                 
2.48267             2.53169             0.381385            0.5                 
1.37544             1.26356             4.03896             0.5                 
