100
0                   5                   
0                   5                   
0                   5                   
3.9359              0.364927            4.72325             0.5                 
4.96058             1.82618             1.3472              0.5                 
1.63332             0.65029             4.91661             0.5                 
3.25741             0.433854            0.61109             0.5                 
0.00323751          3.2816              3.97558             0.5                 
3.96024             3.11451             1.20087             0.5                 
2.95811             4.67657             0.188981            0.5                 
4.22001             0.200677            1.88175             0.5                 
3.75012             0.325025            3.29169             0.5                 
1.5545              0.0290686           1.39839             0.5                 
1.15263             2.83494             0.449791            0.5                 
1.19413             4.28919             0.58851             0.5                 
3.85483             0.940079            1.65902             0.5                 
0.036363            3.11244             0.898102            0.5                 
1.50535             2.70253             2.5527              0.5                 
2.70656             1.75529             0.286697            0.5                 
2.97021             3.98841             0.602174            0.5                 
1.52215             4.84508             1.57035             0.5                 
3.92685             0.443823            2.74949             0.5                 
2.01508             0.660094            0.321795            0.5                 
3.10917             3.24164             0.967656            0.5                 
2.81494             2.81886             1.46626             0.5                 
4.8074              4.56417             3.32759             0.5                 
0.275838            2.53375             4.16872             0.5                 
2.1272              4.89772             3.5254              0.5                 
4.77722             1.76961             2.21214             0.5                 
4.59723             0.772374            3.55222             0.5                 
2.18607             1.37567             1.09962             0.5                 
2.7792              0.99942             4.41669             0.5                 
3.59305             3.57397             0.532573            0.5                 
2.04788             3.58481             0.420913            0.5                 
3.28579             0.148857            1.75873             0.5                 
3.26185             0.150273            1.11005             0.5                 
0.965512            2.99817             3.08907             0.5                 
2.04785             0.325443            4.97484             0.5                 
0.0140389           0.33883             4.54083             0.5                 
3.48312             2.59851             1.31444             0.5                 
0.236616            3.13525             4.72615             0.5                 
4.89066             4.22168             1.50688             0.5                 
3.84079             4.99107             1.68277             0.5                 
0.958226            3.14555             4.2332              0.5                 
4.35934             1.69156             0.780035            0.5                 
4.33683             2.24391             0.453443            0.5                 
4.47478             3.65312             0.518956            0.5                 
4.25169             0.468534            3.34897             0.5                 
0.962543            1.79718             0.470662            0.5                 
2.06949             4.62813             1.29074             0.5                 
1.19919             4.74366             4.4869              0.5                 
4.87436             2.41689             2.51668             0.5                 
3.78656             4.14422             2.0272              0.5                 
2.62193             2.52753             4.06187             0.5                 
1.01478             4.76649             3.32041             0.5                 
3.49458             0.128019            0.85444             0.5                 
1.12645             2.49791             4.40766             0.5                 
4.50273             4.91516             1.84251             0.5                 
4.23382             0.443565            4.68062             0.5                 
2.44451             4.3654              3.51                0.5                 
4.55814             3.13419             0.423653            0.5                 
1.09445             2.45162             2.72542             0.5                 
3.79614             2.1341              1.46489             0.5                 
0.877844            3.46315             0.80294             0.5                 
0.90946             3.44157             0.236536            0.5                 
1.39162             1.34372             1.66133             0.5                 
0.949047            3.90334             0.0137937           0.5                 
4.51951             0.310835            3.28881             0.5                 
4.05814             0.923608            3.69484             0.5                 
1.77101             0.624339            0.252633            0.5                 
1.7621              3.83194             2.75958             0.5                 
3.98291             2.50267             4.0662              0.5                 
1.79991             4.41104             0.710495            0.5                 
1.1693              3.70591             3.06011             0.5                 
1.83981             2.10568             4.97816             0.5                 
4.28409             3.91089             0.581512            0.5                 
3.01421             3.2381              4.07105             0.5                 
0.176389            3.28831             4.58105             0.5                 
1.60387             3.79952             1.50537             0.5                 
2.01875             0.544856            0.343707            0.5                 
4.96145             3.65143             3.41957             0.5                 
0.959659            3.96474             3.06456             0.5                 
4.51206             4.76918             2.45871             0.5                 
2.97785             2.44846             2.29935             0.5                 
1.73814             0.615468            2.99815             0.5                 
4.93482             0.251131            0.494722            0.5                 
3.2827              4.04769             4.86374             0.5                 
1.77246             1.34916             2.32939             0.5                 
2.25479             4.27482             1.99448             0.5                 
3.56474             4.62341             4.40523             0.5                 
4.80551             1.58706             0.300725            0.5                 
0.37813             0.469569            0.245123            0.5                 
0.272388            4.64362             3.47694             0.5                 
1.34979             0.946673            1.44996             0.5                 
1.77736             0.853569            0.770607            0.5                 
4.86492             2.28991             2.87196             0.5                 
0.988189            4.52008             1.9873              0.5                 
0.644696            1.92882             1.61438             0.5                 
3.55526             2.95011             0.187492            0.5                 
3.64696             3.00795             1.13118             0.5                 
1.89188             2.16329             1.19955             0.5                 
3.52687             2.73774             4.94315             0.5                 
0.938036            1.48162             4.32287             0.5                 
