100
0                   5                   
0                   5                   
0                   5                   
3.75881             0.396056            4.49397             0.5                 
0.0312353           1.64794             1.51381             0.5                 
1.95004             0.522135            4.93131             0.5                 
3.13154             0.365951            0.574584            0.5                 
4.83209             3.40527             3.8353              0.5                 
3.99555             3.26159             1.16124             0.5                 
3.08509             4.73304             0.0867199           0.5                 
4.21502             0.324545            2.11881             0.5                 
3.72152             0.537977            3.3115              0.5                 
1.42707             4.83384             1.34574             0.5                 
0.967343            2.71134             0.373479            0.5                 
0.983758            4.11749             0.834039            0.5                 
3.81942             0.989012            1.75746             0.5                 
0.0600874           3.24542             1.04187             0.5                 
1.49282             2.4898              2.39293             0.5                 
2.88969             1.5232              0.472674            0.5                 
2.85156             4.12497             0.633688            0.5                 
1.38252             4.89723             1.7193              0.5                 
3.72814             0.224741            2.86779             0.5                 
2.14326             0.751332            0.126026            0.5                 
3.01106             3.14314             0.994806            0.5                 
2.66038             2.66671             1.65849             0.5                 
4.73467             4.73287             3.35243             0.5                 
0.345149            2.6735              4.33909             0.5                 
2.23713             4.99647             3.71056             0.5                 
4.89702             1.92756             2.33683             0.5                 
4.58985             0.775546            3.6225              0.5                 
1.99094             1.3253              1.18777             0.5                 
2.78034             0.94656             4.22556             0.5                 
3.79439             3.36187             0.372305            0.5                 
2.18606             3.74072             0.25923             0.5                 
3.308               0.342952            1.58975             0.5                 
3.39208             0.148256            1.25892             0.5                 
0.757772            2.95981             2.87457             0.5                 
1.9482              0.326187            0.227393            0.5                 
0.045537            0.586768            4.78509             0.5                 
3.72336             2.54306             1.16024             0.5                 
0.44021             3.09777             4.49148             0.5                 
4.86876             4.20921             1.63684             0.5                 
4.11486             1.55316             3.10912             0.5                 
1.13844             3.22627             4.37919             0.5                 
4.2048              1.61397             0.88565             0.5                 
2.83391             2.97857             4.32031             0.5                 
4.59866             3.54749             0.651033            0.5                 
4.38156             0.675452            3.36331             0.5                 
1.10687             1.67756             0.279036            0.5                 
2.33377             4.6682              1.16098             0.5                 
1.24612             4.95389             4.59989             0.5                 
4.86614             2.18182             2.58381             0.5                 
3.62679             4.30104             2.25349             0.5                 
2.71767             2.68674             4.25912             0.5                 
1.00158             4.98078             3.40944             0.5                 
3.64219             0.132251            0.779054            0.5                 
0.958479            2.52208             4.44928             0.5                 
4.65804             4.74961             1.62176             0.5                 
4.36602             0.218754            4.71971             0.5                 
2.36449             4.38601             3.66821             0.5                 
4.29594             3.3461              0.524002            0.5                 
1.1273              2.56097             2.80853             0.5                 
3.96554             1.88915             1.42441             0.5                 
0.658586            3.23168             0.94328             0.5                 
1.17856             3.48683             0.27312             0.5                 
1.64575             1.3323              1.70637             0.5                 
0.887128            3.9557              4.81704             0.5                 
4.48382             0.392007            3.44223             0.5                 
4.26355             0.850884            3.64699             0.5                 
1.65987             0.579435            0.310428            0.5                 
1.7685              3.04845             3.15757             0.5                 
3.87837             2.46487             4.1331              0.5                 
1.90811             4.33322             0.676387            0.5                 
1.20771             3.74066             3.08508             0.5                 
1.96799             1.85713             4.76001             0.5                 
4.20394             3.99722             0.595865            0.5                 
2.87192             3.02101             4.2753              0.5                 
0.266627            3.37873             4.69998             0.5                 
1.46378             3.62522             1.60697             0.5                 
2.10396             0.557751            0.117526            0.5                 
0.117226            3.60469             3.551               0.5                 
1.09974             3.90789             2.84363             0.5                 
4.57643             4.71892             2.58183             0.5                 
2.84836             2.34307             2.20893             0.5                 
1.82852             0.769985            3.08219             0.5                 
4.75665             0.168901            0.371878            0.5                 
3.17689             4.02412             4.93355             0.5                 
1.8065              1.49774             2.46011             0.5                 
2.03147             4.47107             2.07209             0.5                 
3.37348             4.4805              4.55152             0.5                 
4.62156             1.5289              0.047502            0.5                 
0.222534            0.619223            0.169408            0.5                 
0.305124            4.7211              3.50121             0.5                 
1.38706             0.887794            1.32123             0.5                 
1.75146             0.768296            0.801776            0.5                 
4.83774             2.26519             2.85805             0.5                 
1.11506             4.52388             1.89294             0.5                 
0.702735            1.90997             1.47645             0.5                 
3.33933             3.04753             0.0279494           0.5                 
3.47021             3.05386             0.890344            0.5                 
2.04843             2.37561             1.28508             0.5                 
3.71216             2.7743              4.86539             0.5                 
0.860421            1.52031             4.37325             0.5                 
