100
0                   5                   
0                   5                   
0                   5                   
4.9065              0.194309            0.979895            0.5                 
4.57334             2.8031              0.434034            0.5                 
0.27529             0.289243            0.906466            0.5                 
3.94725             0.806025            0.811175            0.5                 
0.946929            2.58882             4.73993             0.5                 
3.76666             2.30839             1.4181              0.5                 
2.26213             4.36708             0.749459            0.5                 
4.24733             4.52178             0.582452            0.5                 
3.90686             4.15787             3.18311             0.5                 
2.25295             1.09906             1.68692             0.5                 
2.16775             3.50884             0.865097            0.5                 
2.34095             0.23933             4.23995             0.5                 
4.04889             0.671881            1.1195              0.5                 
4.90633             2.38359             0.110129            0.5                 
1.57404             3.86845             3.4284              0.5                 
1.67205             2.99286             4.24995             0.5                 
3.62052             3.23995             0.42945             0.5                 
2.28748             4.55923             0.753975            0.5                 
0.0159809           1.64457             2.10111             0.5                 
1.31257             0.160029            1.39478             0.5                 
3.64693             3.78151             0.818854            0.5                 
3.66208             3.65278             0.412675            0.5                 
0.206038            3.63952             3.19142             0.5                 
0.151072            1.50171             3.33006             0.5                 
1.52472             4.35652             2.51059             0.5                 
4.12063             0.903869            1.52871             0.5                 
4.63866             0.755566            3.1676              0.5                 
3.25557             1.65173             0.616492            0.5                 
2.77298             1.28914             0.464303            0.5                 
2.4895              4.73644             1.41098             0.5                 
1.29054             2.73028             1.30708             0.5                 
3.16409             4.08505             2.68487             0.5                 
2.54808             0.161329            0.294149            0.5                 
2.1041              3.20843             4.26476             0.5                 
2.53102             0.378593            3.58341             0.5                 
4.89029             4.04026             3.19016             0.5                 
2.16638             2.90243             2.15959             0.5                 
4.12088             3.34025             1.01229             0.5                 
0.0107123           4.29                0.794615            0.5                 
2.33783             1.42869             3.86465             0.5                 
4.9776              2.64969             3.4389              0.5                 
0.206335            2.11685             0.201173            0.5                 
4.8651              2.34625             1.64241             0.5                 
3.79585             4.23206             4.79506             0.5                 
3.53985             4.33445             3.27033             0.5                 
0.209109            2.45311             1.57569             0.5                 
0.621023            4.40854             2.0019              0.5                 
0.941656            3.59278             3.86749             0.5                 
4.91942             3.70523             2.14873             0.5                 
4.6622              3.28468             0.786908            0.5                 
2.04594             1.62518             3.01756             0.5                 
1.08712             3.59201             2.83244             0.5                 
2.68553             0.104823            1.26762             0.5                 
2.10145             2.86623             4.21803             0.5                 
3.65152             0.822556            3.0524              0.5                 
3.50924             1.67572             4.46638             0.5                 
2.88311             4.25244             2.64288             0.5                 
1.00978             1.95053             4.85231             0.5                 
0.91442             1.85226             2.26988             0.5                 
2.86772             3.47663             1.68674             0.5                 
2.07957             4.73177             0.0337623           0.5                 
4.43457             3.19355             0.0360271           0.5                 
4.99878             1.40634             1.4145              0.5                 
1.28842             3.61635             1.09217             0.5                 
4.71514             4.86594             2.44792             0.5                 
2.932               1.32219             3.95711             0.5                 
2.22812             0.98732             4.78121             0.5                 
1.72703             3.12617             0.578293            0.5                 
4.55588             2.70987             3.69955             0.5                 
1.20691             4.83754             0.897435            0.5                 
0.958759            3.5155              2.92328             0.5                 
1.02109             3.37005             1.07238             0.5                 
4.72338             3.43775             0.502844            0.5                 
3.79406             4.42797             2.95156             0.5                 
4.68181             2.79273             3.92921             0.5                 
2.37166             4.75487             0.948503            0.5                 
1.55173             0.474185            1.58337             0.5                 
4.10764             3.90756             2.69921             0.5                 
0.19189             4.27633             4.27542             0.5                 
4.15928             0.0446932           1.78395             0.5                 
3.68758             3.02611             2.79497             0.5                 
1.24278             4.76858             2.53752             0.5                 
0.911312            0.701823            1.16801             0.5                 
3.86266             4.17687             4.48112             0.5                 
1.5859              0.534873            1.61296             0.5                 
3.47879             3.19919             1.56911             0.5                 
4.61299             0.406678            3.60345             0.5                 
0.873786            1.89961             1.63439             0.5                 
1.26744             4.71951             0.595741            0.5                 
0.0929614           4.21893             3.34395             0.5                 
1.14553             1.26938             2.15552             0.5                 
1.91387             1.32202             0.586591            0.5                 
0.0138742           2.42539             2.94818             0.5                 
0.292849            4.49924             2.50444             0.5                 
0.326592            2.03218             2.37036             0.5                 
4.73874             2.41615             1.06192             0.5                 
4.61572             2.75628             2.45114             0.5                 
1.03385             0.999565            0.730747            0.5                 
2.51132             2.53735             0.369359            0.5                 
1.36343             1.26954             4.04675             0.5                 
