100
0                   5                   
0                   5                   
0                   5                   
0.316127            0.122303            1.51024             0.5                 
4.40991             3.2154              0.0486508           0.5                 
4.74999             0.0158878           1.44304             0.5                 
4.23839             0.963092            0.895617            0.5                 
1.36081             2.24803             0.0382298           0.5                 
3.68496             1.96818             1.50977             0.5                 
1.9684              4.23647             0.985998            0.5                 
4.25886             4.23526             0.0341091           0.5                 
3.97301             3.66529             3.13728             0.5                 
2.54772             1.55063             1.8087              0.5                 
2.59616             3.79325             1.04037             0.5                 
2.76982             0.693529            3.66301             0.5                 
4.13079             0.558693            0.891809            0.5                 
4.85146             2.07599             4.77758             0.5                 
1.60302             4.36051             3.79797             0.5                 
1.21796             3.48934             3.8024              0.5                 
3.89497             2.92408             0.356555            0.5                 
2.61047             4.4386              0.40944             0.5                 
0.475627            2.15133             1.82747             0.5                 
1.01608             4.94899             1.84761             0.5                 
3.87388             4.00934             0.756054            0.5                 
4.0196              4.00472             4.96803             0.5                 
0.374276            3.24929             3.13395             0.5                 
0.221258            1.01197             3.04087             0.5                 
1.27045             4.12812             2.08231             0.5                 
3.84352             0.538501            1.24029             0.5                 
4.65614             0.748472            3.00527             0.5                 
3.70693             1.76824             0.412595            0.5                 
2.77036             1.41141             0.906426            0.5                 
2.02377             0.227041            1.78169             0.5                 
0.970923            2.36964             1.68106             0.5                 
3.11273             3.63609             3.07573             0.5                 
2.24665             0.166251            4.94955             0.5                 
2.58462             3.29716             4.76093             0.5                 
2.67534             0.449253            3.01007             0.5                 
4.83883             3.4932              2.62005             0.5                 
1.61068             3.0307              2.51627             0.5                 
3.65001             3.42676             1.55508             0.5                 
0.0613765           4.31883             0.494017            0.5                 
1.82669             2.82145             0.528606            0.5                 
4.56471             2.43551             3.10433             0.5                 
0.563793            2.29634             4.95688             0.5                 
3.04255             0.653721            4.3771              0.5                 
3.50932             4.47639             4.48955             0.5                 
3.23943             3.85583             3.23714             0.5                 
4.89174             2.72819             2.03675             0.5                 
0.00972478          4.31586             2.30204             0.5                 
0.832968            3.10707             3.60608             0.5                 
4.93844             4.24895             1.99345             0.5                 
0.0317548           2.92194             0.263467            0.5                 
1.72149             1.20093             2.68552             0.5                 
1.11765             3.09634             2.6265              0.5                 
2.34409             0.0950336           1.442               0.5                 
2.49578             2.97305             4.13325             0.5                 
3.29228             1.2055              3.56302             0.5                 
3.20345             2.19573             4.37597             0.5                 
3.06822             4.20477             2.27692             0.5                 
1.53619             1.71956             0.0160584           0.5                 
0.83844             1.59931             2.07763             0.5                 
2.47589             4.04323             1.78036             0.5                 
2.58598             0.267944            4.70853             0.5                 
3.81212             3.08887             4.95141             0.5                 
4.41096             1.43276             1.31033             0.5                 
1.43164             3.49523             1.54728             0.5                 
4.7977              4.67818             2.09305             0.5                 
2.43806             1.49303             4.07107             0.5                 
2.39259             1.17809             4.54735             0.5                 
1.7122              4.93866             4.6576              0.5                 
4.79768             2.79731             3.54481             0.5                 
0.956643            0.017543            0.97633             0.5                 
0.869907            3.43513             2.86553             0.5                 
0.671901            3.8987              1.52916             0.5                 
4.90878             3.23808             0.469644            0.5                 
4.12319             4.93013             2.4791              0.5                 
4.47308             2.58358             3.65412             0.5                 
2.6957              0.15805             0.713489            0.5                 
1.35463             0.444359            2.10654             0.5                 
3.74731             4.01566             2.3952              0.5                 
4.86787             4.40783             4.78644             0.5                 
4.01039             0.160966            1.49918             0.5                 
3.98711             3.2699              3.00414             0.5                 
1.03373             4.41117             2.34312             0.5                 
1.32342             0.89203             1.45216             0.5                 
4.10742             4.23138             4.31964             0.5                 
1.50717             0.191216            1.3106              0.5                 
3.99536             2.74524             1.38959             0.5                 
0.0553919           0.73724             3.26507             0.5                 
1.32597             2.0313              2.19574             0.5                 
1.64393             4.40569             0.741174            0.5                 
0.017238            4.0397              3.28783             0.5                 
1.05981             1.40537             2.45509             0.5                 
1.95677             1.51915             0.468826            0.5                 
0.0767387           2.48257             2.98035             0.5                 
4.99939             4.49045             2.72269             0.5                 
0.192342            2.0758              2.6894              0.5                 
0.238206            2.19081             1.43096             0.5                 
0.024562            2.65007             3.00821             0.5                 
0.671742            0.508438            0.532899            0.5                 
2.08273             2.45278             0.54923             0.5                 
1.54296             1.18004             3.93022             0.5                 
