100
0                   5                   
0                   5                   
0                   5                   
4.46625             0.2717              0.409891            0.5                 
4.74899             2.35998             0.848238            0.5                 
0.840364            0.583926            0.32838             0.5                 
3.63434             0.637211            0.720418            0.5                 
0.515779            2.91122             4.39567             0.5                 
3.85446             2.67404             1.31957             0.5                 
2.57782             4.50746             0.49523             0.5                 
4.23493             4.82972             1.1718              0.5                 
3.83576             4.68728             3.23236             0.5                 
1.93614             0.613721            1.55605             0.5                 
1.7073              3.20317             0.676717            0.5                 
1.82416             4.80337             4.8532              0.5                 
3.96087             0.793533            1.36422             0.5                 
4.96531             2.71419             0.467548            0.5                 
1.54288             3.3396              3.03119             0.5                 
2.15465             2.44775             4.72778             0.5                 
3.32554             3.57945             0.507796            0.5                 
1.94033             4.68889             1.12428             0.5                 
4.52196             1.09992             2.39521             0.5                 
1.63122             0.386855            0.908082            0.5                 
3.403               3.53663             0.886349            0.5                 
3.27782             3.27452             0.890572            0.5                 
0.0252186           4.05893             3.25318             0.5                 
0.148862            2.01067             3.68329             0.5                 
1.798               4.60201             2.9709              0.5                 
4.41845             1.29656             1.83871             0.5                 
4.61987             0.76319             3.34206             0.5                 
2.77045             1.52651             0.835637            0.5                 
2.77581             1.15772             4.98912             0.5                 
2.99006             4.20915             1.01254             0.5                 
1.63407             3.11789             0.905119            0.5                 
3.21929             4.56759             2.26478             0.5                 
2.87184             0.156314            0.664237            0.5                 
1.58765             3.11306             3.73148             0.5                 
2.33458             0.33443             4.21512             0.5                 
4.94559             4.62822             3.8029              0.5                 
2.76364             2.76458             1.77624             0.5                 
4.62697             3.24726             0.428903            0.5                 
4.95626             4.25901             1.11769             0.5                 
3.02                0.312973            2.41118             0.5                 
0.421359            2.87988             3.79848             0.5                 
4.82214             1.92394             0.46374             0.5                 
2.83247             3.00453             2.86397             0.5                 
4.10381             3.96946             0.123413            0.5                 
3.86273             4.84886             3.306               0.5                 
0.550211            2.15746             1.08016             0.5                 
1.27804             4.50814             1.67932             0.5                 
1.05847             4.11481             4.14845             0.5                 
4.89898             3.12085             2.31563             0.5                 
4.26502             3.67456             1.34949             0.5                 
2.33199             2.04878             3.47267             0.5                 
1.05431             4.12475             3.05378             0.5                 
3.05251             0.115344            1.08021             0.5                 
1.67391             2.74232             4.30823             0.5                 
4.03762             0.41097             2.50361             0.5                 
3.8379              1.11683             4.56356             0.5                 
2.68417             4.30368             3.0362              0.5                 
0.343382            2.49957             0.123128            0.5                 
0.996083            2.12413             2.47651             0.5                 
3.28884             2.86767             1.58611             0.5                 
1.53448             4.15633             0.382656            0.5                 
0.103569            3.30605             0.126976            0.5                 
0.630564            1.37793             1.52646             0.5                 
1.13448             3.74652             0.603027            0.5                 
4.6264              0.067741            2.82934             0.5                 
3.443               1.1414              3.83813             0.5                 
2.06314             0.796142            0.0358502           0.5                 
1.74294             1.17834             1.56771             0.5                 
4.29598             2.61588             3.86586             0.5                 
1.47589             4.64409             0.812641            0.5                 
1.05426             3.60187             2.98534             0.5                 
1.39639             2.80187             0.581443            0.5                 
4.52412             3.65237             0.538527            0.5                 
3.44033             3.88825             3.45935             0.5                 
4.90615             3.01752             4.22488             0.5                 
2.0234              4.32153             1.20109             0.5                 
1.76357             0.506241            1.02107             0.5                 
4.49492             3.79138             3.02596             0.5                 
0.540144            4.13499             3.72618             0.5                 
4.3193              4.91972             2.09002             0.5                 
3.36566             2.76409             2.57016             0.5                 
1.46748             0.152723            2.74646             0.5                 
0.468382            0.497393            0.862611            0.5                 
3.5996              4.11827             4.65467             0.5                 
1.67052             0.90423             1.93793             0.5                 
2.9236              3.68709             1.76205             0.5                 
4.13751             0.0513949           3.96713             0.5                 
0.387789            1.75808             1.03107             0.5                 
0.862793            0.0568101           0.439431            0.5                 
0.174348            4.41156             3.40428             0.5                 
1.23818             1.123               1.83549             0.5                 
1.85492             1.10894             0.677262            0.5                 
4.94631             2.36394             2.91361             0.5                 
0.60825             4.50869             2.26987             0.5                 
0.470882            1.9853              2.02745             0.5                 
4.20192             2.65835             0.665288            0.5                 
4.1763              2.87044             1.85242             0.5                 
1.42305             1.52742             0.943391            0.5                 
2.97197             2.62824             0.176036            0.5                 
1.17048             1.36574             4.172               0.5                 
