100
0                   5                   
0                   5                   
0                   5                   
4.82253             0.209071            0.871173            0.5                 
4.60684             2.71858             0.513039            0.5                 
0.382978            0.345282            0.796465            0.5                 
3.88757             0.773825            0.793864            0.5                 
0.863523            2.65357             4.67548             0.5                 
3.78341             2.37813             1.3993              0.5                 
2.32234             4.39386             0.700967            0.5                 
4.24496             4.58051             0.694864            0.5                 
3.8933              4.25885             3.1925              0.5                 
2.19253             1.00649             1.66196             0.5                 
2.07992             3.45054             0.829165            0.5                 
2.24469             0.153063            4.35781             0.5                 
4.0321              0.695085            1.16618             0.5                 
4.91758             2.44665             0.178303            0.5                 
1.56809             3.76758             3.35263             0.5                 
1.76514             2.89108             4.3417              0.5                 
3.56425             3.30471             0.444393            0.5                 
2.22126             4.58396             0.824606            0.5                 
4.92175             1.54069             2.15721             0.5                 
1.37335             0.203294            1.30195             0.5                 
3.6004              3.7348              0.831728            0.5                 
3.58879             3.58063             0.503829            0.5                 
0.171549            3.71952             3.2032              0.5                 
0.14368             1.60129             3.39361             0.5                 
1.57684             4.40335             2.59839             0.5                 
4.17743             0.978771            1.58784             0.5                 
4.63507             0.75702             3.20087             0.5                 
3.16304             1.62785             0.658292            0.5                 
2.77352             1.26407             0.373666            0.5                 
2.58498             4.63587             1.33498             0.5                 
1.35607             2.80421             1.23041             0.5                 
3.17462             4.17709             2.60474             0.5                 
2.60983             0.160373            0.364739            0.5                 
2.0056              3.19024             4.16304             0.5                 
2.49706             0.367316            3.70311             0.5                 
4.90084             4.1524              3.30703             0.5                 
2.2803              2.87614             2.08647             0.5                 
4.21741             3.32251             0.901013            0.5                 
0.000325957         4.28409             0.856239            0.5                 
2.46858             2.17022             4.54153             0.5                 
0.0622407           2.69359             3.50748             0.5                 
0.133055            2.08006             0.251255            0.5                 
2.09541             4.77944             0.494753            0.5                 
3.85459             4.18197             4.85769             0.5                 
3.60144             4.43257             3.27713             0.5                 
0.27417             2.39672             1.48118             0.5                 
0.746342            4.42754             1.94038             0.5                 
0.963938            3.69235             3.92108             0.5                 
4.91553             3.59377             2.18057             0.5                 
4.58645             3.35905             0.894215            0.5                 
2.10602             1.70903             3.09848             0.5                 
1.08086             3.69363             2.87466             0.5                 
2.75553             0.10683             1.23188             0.5                 
2.02061             2.84433             4.23542             0.5                 
3.72516             0.744051            2.94773             0.5                 
3.57193             1.56912             4.48492             0.5                 
2.84517             4.26222             2.7179              0.5                 
0.879441            2.06051             4.90935             0.5                 
0.929996            1.90412             2.3093              0.5                 
2.94804             3.36048             1.66754             0.5                 
1.9756              4.62201             0.10031             0.5                 
4.56217             3.21501             0.0533747           0.5                 
0.119287            1.40092             1.43586             0.5                 
1.25906             3.64118             0.998871            0.5                 
4.69822             4.90443             2.52068             0.5                 
3.02975             1.28771             3.93439             0.5                 
2.20396             0.947571            4.83633             0.5                 
1.73007             2.75464             0.767014            0.5                 
4.5063              2.69194             3.73127             0.5                 
1.25821             4.80064             0.881262            0.5                 
0.976974            3.53197             2.93511             0.5                 
1.09268             3.26168             0.97874             0.5                 
4.68538             3.47869             0.50965             0.5                 
3.72659             4.32502             3.04842             0.5                 
4.7246              2.8356              3.98561             0.5                 
2.30524             4.67221             0.996682            0.5                 
1.59214             0.480299            1.47612             0.5                 
4.18151             3.8854              2.76154             0.5                 
0.258316            4.24937             4.17066             0.5                 
4.1898              0.0208568           1.84233             0.5                 
3.62618             2.97614             2.75209             0.5                 
1.28564             4.84185             2.57737             0.5                 
0.826828            0.66283             1.10976             0.5                 
3.81248             4.16569             4.51422             0.5                 
1.60204             0.605324            1.67494             0.5                 
3.37289             3.29225             1.60591             0.5                 
4.5223              0.338912            3.67282             0.5                 
0.781088            1.87261             1.51932             0.5                 
1.19026             4.78385             0.565926            0.5                 
0.108485            4.25567             3.35546             0.5                 
1.1632              1.24146             2.09448             0.5                 
1.90369             1.28126             0.606601            0.5                 
0.000986792         2.41367             2.94159             0.5                 
0.353008            4.50104             2.4597              0.5                 
0.354114            2.02324             2.30495             0.5                 
4.63635             2.46235             0.986269            0.5                 
4.5319              2.77806             2.33694             0.5                 
1.10809             1.10025             0.771306            0.5                 
2.59918             2.55469             0.332485            0.5                 
1.32663             1.28789             4.07064             0.5                 
