100
0                   5                   
0                   5                   
0                   5                   
4.96792             0.183514            1.0594              0.5                 
4.54884             2.86492             0.376256            0.5                 
0.196536            0.248261            0.986911            0.5                 
3.9909              0.829573            0.823835            0.5                 
1.00828             2.54035             4.78648             0.5                 
3.75441             2.25738             1.43184             0.5                 
2.21809             4.3475              0.784921            0.5                 
4.24906             4.47882             0.500243            0.5                 
3.91678             4.08402             3.17624             0.5                 
2.29715             1.16676             1.70518             0.5                 
2.23198             3.55148             0.891374            0.5                 
2.41001             0.303848            4.15349             0.5                 
4.06117             0.654911            1.08537             0.5                 
4.89811             2.33747             0.0602724           0.5                 
1.57838             3.94222             3.4838              0.5                 
1.60397             3.0673              4.18285             0.5                 
3.66166             3.1926              0.418521            0.5                 
2.3359              4.54115             0.702321            0.5                 
0.0848923           1.72055             2.06009             0.5                 
1.26812             0.128389            1.46267             0.5                 
3.68095             3.81566             0.809438            0.5                 
3.71568             3.70555             0.346013            0.5                 
0.231261            3.58101             3.1828              0.5                 
0.158243            1.42854             3.28462             0.5                 
1.4866              4.32228             2.44639             0.5                 
4.07908             0.849092            1.48547             0.5                 
4.64128             0.754502            3.14326             0.5                 
3.32324             1.6692              0.585923            0.5                 
2.77259             1.30747             0.530587            0.5                 
2.41968             4.80999             1.46656             0.5                 
1.24263             2.67621             1.36314             0.5                 
3.15639             4.01774             2.74346             0.5                 
2.50291             0.162029            0.242525            0.5                 
2.17614             3.22173             4.33914             0.5                 
2.55482             0.387623            3.49627             0.5                 
4.88257             3.95824             3.10469             0.5                 
2.08307             2.92166             2.21307             0.5                 
4.05029             3.35322             1.09366             0.5                 
0.018308            4.29432             0.749549            0.5                 
2.25788             0.887551            3.36533             0.5                 
4.9157              2.61758             3.38874             0.5                 
0.259926            2.14376             0.164547            0.5                 
3.30708             3.43186             1.54926             0.5                 
3.75289             4.26869             4.74926             0.5                 
3.49481             4.2627              3.26535             0.5                 
0.161528            2.49436             1.64482             0.5                 
0.529376            4.39464             2.0469              0.5                 
0.925362            3.51996             3.8283              0.5                 
4.92227             3.78675             2.12545             0.5                 
4.71761             3.2303              0.708432            0.5                 
2.00033             1.56298             2.96085             0.5                 
1.0917              3.5177              2.80156             0.5                 
2.63434             0.103355            1.29377             0.5                 
2.16057             2.88225             4.20532             0.5                 
3.59766             0.879969            3.12896             0.5                 
3.46339             1.75368             4.45283             0.5                 
2.91086             4.24529             2.58801             0.5                 
1.1048              1.87077             4.81146             0.5                 
0.903029            1.81434             2.24106             0.5                 
2.80897             3.56158             1.70077             0.5                 
2.1556              4.81204             4.98509             0.5                 
4.34125             3.17785             0.0233405           0.5                 
4.91065             1.4103              1.39888             0.5                 
1.30989             3.59819             1.1604              0.5                 
4.72752             4.83779             2.39472             0.5                 
2.8594              1.34737             3.97378             0.5                 
2.24402             1.01698             4.73939             0.5                 
1.72481             3.39787             0.440279            0.5                 
4.59213             2.72298             3.67635             0.5                 
1.16939             4.86453             0.909263            0.5                 
0.945438            3.50345             2.91462             0.5                 
0.968739            3.44931             1.14086             0.5                 
4.75118             3.40782             0.497867            0.5                 
3.84341             4.50325             2.88073             0.5                 
4.65051             2.76137             3.88797             0.5                 
2.42024             4.81531             0.913269            0.5                 
1.52218             0.469713            1.6618              0.5                 
4.05362             3.92377             2.65364             0.5                 
0.143312            4.29604             4.35204             0.5                 
4.13696             0.0621251           1.74126             0.5                 
3.73249             3.06266             2.82633             0.5                 
1.21144             4.715               2.50838             0.5                 
0.973097            0.73034             1.21061             0.5                 
3.89936             4.18504             4.45691             0.5                 
1.5741              0.483351            1.56763             0.5                 
3.55624             3.13114             1.54219             0.5                 
4.67932             0.456237            3.55272             0.5                 
0.941579            1.91935             1.71855             0.5                 
1.32388             4.67247             0.617545            0.5                 
0.0816087           4.19206             3.33554             0.5                 
1.1326              1.2898              2.20017             0.5                 
1.92099             1.3518              0.571084            0.5                 
0.023299            2.43396             2.953               0.5                 
0.248854            4.49792             2.53716             0.5                 
0.306465            2.03872             2.41819             0.5                 
4.81362             2.38237             1.11725             0.5                 
4.67701             2.74036             2.53466             0.5                 
0.979565            0.925934            0.701085            0.5                 
2.44707             2.52467             0.396326            0.5                 
1.39035             1.25612             4.02928             0.5                 
