100
0                   5                   
0                   5                   
0                   5                   
3.6715              0.411405            4.38093             0.5                 
0.06607             1.56006             1.59595             0.5                 
2.10367             0.461439            4.93705             0.5                 
3.06949             0.332472            0.556585            0.5                 
4.74771             3.46625             3.76614             0.5                 
4.01297             3.3341              1.1417              0.5                 
3.1477              4.76088             0.0363015           0.5                 
4.21256             0.385616            2.23569             0.5                 
3.70742             0.64297             3.32127             0.5                 
1.36424             4.73759             1.31979             0.5                 
0.87581             2.64842             0.33419             0.5                 
0.880036            4.03284             0.955094            0.5                 
3.80197             1.01314             1.80599             0.5                 
0.0717844           3.31098             1.11275             0.5                 
1.48664             2.38492             2.31415             0.5                 
2.97997             1.40877             0.564367            0.5                 
2.79306             4.1923              0.649226            0.5                 
1.31367             4.92294             1.79274             0.5                 
3.63016             0.116726            2.92612             0.5                 
2.20646             0.796316            0.0295041           0.5                 
2.96268             3.09458             1.00819             0.5                 
2.58417             2.5917              1.75326             0.5                 
4.69881             4.81605             3.36468             0.5                 
0.382897            2.73488             4.42344             0.5                 
2.29133             0.045153            3.80184             0.5                 
4.95608             2.00544             2.39831             0.5                 
4.58735             0.777779            3.65783             0.5                 
1.89473             1.30046             1.23123             0.5                 
2.7809              0.920498            4.13132             0.5                 
3.89366             3.2573              0.293287            0.5                 
2.25419             3.81759             0.179514            0.5                 
3.31895             0.438648            1.50644             0.5                 
3.45628             0.147261            1.33231             0.5                 
0.655349            2.9409              2.76881             0.5                 
1.89906             0.326554            0.351913            0.5                 
0.0655061           0.714149            4.90343             0.5                 
3.84181             2.51572             1.08421             0.5                 
0.540919            3.07797             4.3757              0.5                 
4.85796             4.20306             1.70091             0.5                 
4.24999             2.32332             3.81236             0.5                 
1.2273              3.26606             4.45117             0.5                 
4.12861             1.57571             0.937722            0.5                 
3.64945             2.97688             1.09939             0.5                 
4.65973             3.49541             0.716152            0.5                 
4.4456              0.77747             3.37039             0.5                 
1.21094             1.63971             0.305982            0.5                 
2.46407             4.68795             1.09701             0.5                 
1.26887             0.059127            4.65536             0.5                 
4.86209             2.06593             2.61691             0.5                 
3.54802             4.37836             2.36506             0.5                 
2.76488             2.76524             4.35637             0.5                 
0.995078            0.0864322           3.45334             0.5                 
3.71497             0.134337            0.741885            0.5                 
0.88451             2.60883             4.47561             0.5                 
4.73461             4.66798             1.51293             0.5                 
4.4312              0.107914            4.73898             0.5                 
2.32503             4.39617             3.74621             0.5                 
4.16666             3.45058             0.573478            0.5                 
1.1435              2.61489             2.84951             0.5                 
4.04905             1.76838             1.40446             0.5                 
0.550483            3.11756             1.01247             0.5                 
1.31123             3.50914             0.291157            0.5                 
1.77105             1.32666             1.72857             0.5                 
0.856599            3.98152             4.72003             0.5                 
4.46622             0.432028            3.51787             0.5                 
4.36482             0.815028            3.6234              0.5                 
1.60328             0.559355            0.336842            0.5                 
1.77166             2.66216             3.35379             0.5                 
3.82683             2.44623             4.16608             0.5                 
1.96145             4.29486             0.659571            0.5                 
1.22665             3.75778             3.09739             0.5                 
2.02393             1.73198             4.64953             0.5                 
4.16442             4.03978             0.602942            0.5                 
2.80177             2.91397             4.37601             0.5                 
0.311118            3.42331             4.75862             0.5                 
1.39471             3.53928             1.65706             0.5                 
2.14597             0.564108            0.00601079          0.5                 
0.194031            3.58165             3.6158              0.5                 
1.16881             3.87986             2.73471             0.5                 
4.60816             4.69413             2.64252             0.5                 
2.78452             2.2911              2.16434             0.5                 
1.87308             0.846168            3.12363             0.5                 
4.66881             0.128358            0.311312            0.5                 
3.12472             4.0125              4.96796             0.5                 
1.82328             1.57099             2.52456             0.5                 
1.92137             4.56783             2.11035             0.5                 
3.27918             4.41004             4.62365             0.5                 
4.53551             1.50014             4.91993             0.5                 
0.14868             0.697173            0.128382            0.5                 
0.321265            4.7593              3.51317             0.5                 
1.40544             0.858765            1.25776             0.5                 
1.73869             0.726253            0.817143            0.5                 
4.82434             2.25301             2.8512              0.5                 
1.17761             4.52575             1.84642             0.5                 
0.731351            1.90067             1.40844             0.5                 
3.23287             3.09556             4.94929             0.5                 
3.38306             3.0765              0.771605            0.5                 
2.12561             2.4803              1.32725             0.5                 
3.80352             2.79233             4.82705             0.5                 
0.822154            1.53939             4.39809             0.5                 
