100
0                   5                   
0                   5                   
0                   5                   
4.72129             0.226867            0.740096            0.5                 
4.64724             2.61668             0.608288            0.5                 
0.512809            0.412843            0.663847            0.5                 
3.81561             0.735005            0.772994            0.5                 
0.763731            2.7294              4.5968              0.5                 
3.8036              2.46222             1.37664             0.5                 
2.39494             4.42614             0.642505            0.5                 
4.24211             4.65133             0.83039             0.5                 
3.87695             4.38059             3.20383             0.5                 
2.11967             0.89488             1.63186             0.5                 
1.97404             3.38025             0.785846            0.5                 
2.12654             0.0516576           4.49924             0.5                 
4.01186             0.72306             1.22246             0.5                 
4.93115             2.52267             0.260494            0.5                 
1.56093             3.64597             3.26129             0.5                 
1.87717             2.76779             4.4522              0.5                 
3.49642             3.38278             0.46241             0.5                 
2.14143             4.61378             0.909759            0.5                 
4.80815             1.41544             2.22484             0.5                 
1.44662             0.255454            1.19003             0.5                 
3.54431             3.67849             0.847249            0.5                 
3.50042             3.49365             0.613725            0.5                 
0.129968            3.81597             3.2174              0.5                 
0.138839            1.72024             3.47256             0.5                 
1.63969             4.4598              2.70425             0.5                 
4.24592             1.06907             1.65913             0.5                 
4.63075             0.758773            3.24099             0.5                 
3.05148             1.59905             0.708686            0.5                 
2.77417             1.23385             0.264393            0.5                 
2.70009             4.51461             1.24336             0.5                 
1.43506             2.89335             1.13797             0.5                 
3.18731             4.28805             2.50814             0.5                 
2.68428             0.159219            0.449844            0.5                 
1.88683             3.16831             4.04041             0.5                 
2.45392             0.355463            3.8481              0.5                 
4.91355             4.28761             3.44794             0.5                 
2.41765             2.84444             1.99832             0.5                 
4.33379             3.30113             0.766859            0.5                 
4.9878              4.27696             0.930533            0.5                 
2.62529             3.06327             0.356969            0.5                 
0.164287            2.74653             3.59017             0.5                 
0.044707            2.0357              0.311634            0.5                 
3.15809             2.1335              3.22115             0.5                 
3.92541             4.12158             4.9332              0.5                 
3.67569             4.55086             3.28533             0.5                 
0.35261             2.32873             1.36722             0.5                 
0.897427            4.45044             1.8662              0.5                 
0.990801            3.81239             3.98569             0.5                 
4.91082             3.45938             2.21895             0.5                 
4.49511             3.4487              1.02359             0.5                 
2.17482             1.80816             3.20054             0.5                 
1.07332             3.81613             2.92556             0.5                 
2.83992             0.109249            1.18878             0.5                 
1.92311             2.81785             4.25636             0.5                 
3.81395             0.649403            2.82153             0.5                 
3.64751             1.4406              4.50727             0.5                 
2.79942             4.274               2.80834             0.5                 
0.724549            2.18925             4.97398             0.5                 
0.948775            1.96663             2.35681             0.5                 
3.04488             3.22044             1.6444              0.5                 
1.85025             4.48968             0.180541            0.5                 
4.71602             3.24088             0.0742893           0.5                 
0.264571            1.39439             1.4616              0.5                 
1.22366             3.67111             0.886389            0.5                 
4.67781             4.95084             2.60839             0.5                 
3.14718             1.24614             3.90704             0.5                 
2.17014             0.901494            4.89867             0.5                 
1.73372             2.30672             0.994538            0.5                 
4.44654             2.67033             3.76951             0.5                 
1.32007             4.75616             0.861762            0.5                 
0.998935            3.55183             2.94939             0.5                 
1.17898             3.13102             0.865845            0.5                 
4.63955             3.52804             0.517856            0.5                 
3.64525             4.20091             3.16519             0.5                 
4.77619             2.8873              4.0536              0.5                 
2.22515             4.57256             1.05477             0.5                 
1.64085             0.487671            1.34681             0.5                 
4.27057             3.85868             2.83667             0.5                 
0.3384              4.21687             4.04436             0.5                 
4.2266              4.99212             1.91271             0.5                 
3.55215             2.91588             2.70039             0.5                 
1.33731             4.93019             2.62542             0.5                 
0.724972            0.61582             1.03953             0.5                 
3.75199             4.15222             4.55413             0.5                 
1.6215              0.69026             1.74967             0.5                 
3.24522             3.40445             1.65028             0.5                 
4.41296             0.257211            3.75645             0.5                 
0.669329            1.84007             1.38058             0.5                 
1.09721             4.86141             0.529982            0.5                 
0.1272              4.29997             3.36933             0.5                 
1.18451             1.2078              2.02089             0.5                 
1.89075             1.23214             0.628935            0.5                 
4.98545             2.39954             2.93364             0.5                 
0.425537            4.50322             2.40576             0.5                 
0.387294            2.01246             2.2261              0.5                 
4.5129              2.51805             0.89506             0.5                 
4.43085             2.80431             2.19926             0.5                 
1.19759             1.22163             0.820205            0.5                 
2.70511             2.57559             0.288029            0.5                 
1.28226             1.31001             4.09944             0.5                 
