100
0                   5                   
0                   5                   
0                   5                   
4.64172             0.240854            0.63708             0.5                 
4.67898             2.5366              0.683147            0.5                 
0.614845            0.465941            0.55962             0.5                 
3.75906             0.704496            0.756591            0.5                 
0.685882            2.78739             4.53439             0.5                 
3.81947             2.5283              1.35884             0.5                 
2.45199             4.45151             0.596559            0.5                 
4.23987             4.70698             0.936902            0.5                 
3.8641              4.47627             3.21273             0.5                 
2.06242             0.807165            1.60821             0.5                 
1.89082             3.325               0.751801            0.5                 
2.03258             4.97356             4.60989             0.5                 
3.99595             0.745046            1.26669             0.5                 
4.94181             2.58242             0.32509             0.5                 
1.5553              3.55039             3.18951             0.5                 
1.96465             2.66947             4.5387              0.5                 
3.44311             3.44413             0.476569            0.5                 
2.0787              4.63721             0.976683            0.5                 
4.71886             1.31701             2.27799             0.5                 
1.50421             0.296448            1.10207             0.5                 
3.50023             3.63423             0.859447            0.5                 
3.43098             3.42529             0.700095            0.5                 
0.0972886           3.89177             3.22857             0.5                 
0.138423            1.81252             3.53646             0.5                 
1.68908             4.50416             2.78744             0.5                 
4.29975             1.14004             1.71515             0.5                 
4.62736             0.760151            3.27252             0.5                 
2.96381             1.57642             0.748292            0.5                 
2.77468             1.2101              0.178513            0.5                 
2.79055             4.41932             1.17135             0.5                 
1.49715             2.9634              1.06533             0.5                 
3.19729             4.37526             2.43221             0.5                 
2.74279             0.158313            0.51673             0.5                 
1.79349             3.15107             3.94403             0.5                 
2.4183              0.347537            3.96243             0.5                 
4.92355             4.39387             3.55868             0.5                 
2.52559             2.81952             1.92903             0.5                 
4.42526             3.28432             0.661425            0.5                 
4.97796             4.27136             0.988923            0.5                 
2.74843             3.76513             0.997832            0.5                 
0.244487            2.78813             3.65516             0.5                 
4.97527             2.00083             0.359088            0.5                 
0.913514            1.39008             4.39933             0.5                 
3.98107             4.07412             4.99254             0.5                 
3.73404             4.64383             3.29178             0.5                 
0.414256            2.2753              1.27766             0.5                 
1.01617             4.46844             1.8079              0.5                 
1.01191             3.90674             4.03647             0.5                 
4.90713             3.35377             2.24911             0.5                 
4.42333             3.51917             1.12526             0.5                 
2.22617             1.88455             3.28355             0.5                 
1.06739             3.91241             2.96556             0.5                 
2.90624             0.111151            1.15491             0.5                 
1.84606             2.79603             4.27272             0.5                 
3.88373             0.575018            2.72234             0.5                 
3.7069              1.33959             4.52483             0.5                 
2.76346             4.28326             2.87943             0.5                 
0.604544            2.28767             0.0220081           0.5                 
0.963534            2.01577             2.39415             0.5                 
3.12099             3.11039             1.62622             0.5                 
1.75174             4.38569             0.243596            0.5                 
4.83692             3.26121             0.0907264           0.5                 
0.378751            1.38925             1.48184             0.5                 
1.19584             3.69464             0.797987            0.5                 
4.66177             4.98731             2.67732             0.5                 
3.23947             1.21346             3.88554             0.5                 
2.13991             0.866938            4.9444              0.5                 
1.7366              1.95469             1.17335             0.5                 
4.39957             2.65334             3.79957             0.5                 
1.36868             4.72119             0.846438            0.5                 
1.01619             3.56744             2.96061             0.5                 
1.24681             3.02833             0.777118            0.5                 
4.60354             3.56683             0.524305            0.5                 
3.58132             4.10337             3.25696             0.5                 
4.81673             2.92792             4.10703             0.5                 
2.16221             4.49425             1.10042             0.5                 
1.67914             0.493464            1.24519             0.5                 
4.34056             3.83769             2.89573             0.5                 
0.401339            4.19132             3.9451              0.5                 
4.25552             4.96953             1.96803             0.5                 
3.49397             2.86853             2.65976             0.5                 
1.37792             4.99961             2.66318             0.5                 
0.644922            0.578874            0.984335            0.5                 
3.70445             4.14163             4.5855              0.5                 
1.63679             0.757013            1.8084              0.5                 
3.14488             3.49263             1.68515             0.5                 
4.32703             0.193002            3.82218             0.5                 
0.581495            1.81449             1.27154             0.5                 
1.02407             4.92237             0.501732            0.5                 
0.141909            4.33479             3.38023             0.5                 
1.20125             1.18134             1.96305             0.5                 
1.88006             1.19359             0.645156            0.5                 
4.97324             2.38843             2.92739             0.5                 
0.482539            4.50493             2.36336             0.5                 
0.413372            2.00399             2.16413             0.5                 
4.41588             2.56182             0.823377            0.5                 
4.35144             2.82494             2.09105             0.5                 
1.26792             1.31703             0.858636            0.5                 
2.78837             2.59202             0.25309             0.5                 
1.24738             1.3274              4.12208             0.5                 
