100
0                   5                   
0                   5                   
0                   5                   
0.212347            0.140546            1.37587             0.5                 
4.45132             3.11094             0.146289            0.5                 
4.88308             0.0851435           1.3071              0.5                 
4.16463             0.923299            0.874223            0.5                 
1.25506             2.33812             4.96563             0.5                 
3.70566             2.05437             1.48655             0.5                 
2.04282             4.26956             0.92607             0.5                 
4.25594             4.30785             0.173034            0.5                 
3.95625             3.79009             3.14889             0.5                 
2.47304             1.43622             1.77784             0.5                 
2.48762             3.72119             0.995963            0.5                 
2.66909             0.573476            3.80861             0.5                 
4.11004             0.58737             0.949496            0.5                 
4.86536             2.15392             4.86183             0.5                 
1.59568             4.23585             3.70434             0.5                 
1.333               3.36356             3.91579             0.5                 
3.82544             3.00411             0.375023            0.5                 
2.52864             4.46916             0.496729            0.5                 
0.359174            2.02294             1.8968              0.5                 
1.0912              0.00245519          1.73289             0.5                 
3.81638             3.95162             0.771965            0.5                 
3.92902             3.91556             0.0806833           0.5                 
0.331652            3.34815             3.14851             0.5                 
0.199135            1.1361              3.11137             0.5                 
1.33487             4.18598             2.19082             0.5                 
3.91373             0.631069            1.31336             0.5                 
4.65171             0.750269            3.0464              0.5                 
3.59257             1.73872             0.464253            0.5                 
2.77102             1.38043             0.794412            0.5                 
2.14177             0.102745            1.68777             0.5                 
1.0519              2.46101             1.58631             0.5                 
3.12574             3.74984             2.9767              0.5                 
2.32316             0.164813            0.0370508           0.5                 
2.46288             3.27468             4.63522             0.5                 
2.64173             0.429289            3.15347             0.5                 
4.85187             3.6318              2.76449             0.5                 
1.75147             2.9982              2.42591             0.5                 
3.76931             3.40484             1.41756             0.5                 
0.0485405           4.31153             0.570174            0.5                 
1.95534             3.73515             1.37389             0.5                 
4.66932             2.48977             3.18909             0.5                 
0.47323             2.25086             0.0187691           0.5                 
0.706684            3.22945             3.33079             0.5                 
3.58191             4.41449             4.56695             0.5                 
3.31554             3.97709             3.24555             0.5                 
4.97215             2.6585              1.91994             0.5                 
0.1646              4.33934             2.226               0.5                 
0.860505            3.23012             3.67231             0.5                 
4.93362             4.1112              2.03279             0.5                 
4.93813             3.01384             0.396083            0.5                 
1.80732             1.30991             2.75886             0.5                 
1.10991             3.22192             2.67868             0.5                 
2.43059             0.0975138           1.39782             0.5                 
2.39588             2.94599             4.15473             0.5                 
3.38329             1.10848             3.43365             0.5                 
3.28092             2.06399             4.39888             0.5                 
3.02132             4.21685             2.36964             0.5                 
1.41921             1.72589             4.89531             0.5                 
0.85769             1.6634              2.12634             0.5                 
2.57516             3.89968             1.75664             0.5                 
2.45824             0.131526            4.79139             0.5                 
3.96982             3.11539             4.97285             0.5                 
4.55989             1.42607             1.33672             0.5                 
1.39535             3.52591             1.43197             0.5                 
4.77679             4.72575             2.18296             0.5                 
2.55149             1.44562             4.04033             0.5                 
2.32396             1.13252             4.58599             0.5                 
1.71598             4.47931             4.89095             0.5                 
4.73642             2.77515             3.58401             0.5                 
1.02005             4.97194             0.956342            0.5                 
0.892418            3.45549             2.88016             0.5                 
0.76037             3.76477             1.41343             0.5                 
4.86181             3.28866             0.478055            0.5                 
4.0398              4.8029              2.5988              0.5                 
4.52596             2.63657             3.72381             0.5                 
2.6136              0.0559021           0.773031            0.5                 
1.40457             0.451915            1.974               0.5                 
3.8386              3.98827             2.47223             0.5                 
4.94996             4.37451             4.65697             0.5                 
4.04811             0.131508            1.57133             0.5                 
3.91122             3.20814             2.95114             0.5                 
1.08669             4.50172             2.39237             0.5                 
1.21901             0.84384             1.38017             0.5                 
4.04541             4.21757             4.36055             0.5                 
1.52711             0.278283            1.38721             0.5                 
3.86448             2.86025             1.43507             0.5                 
4.94331             0.653491            3.3508              0.5                 
1.21141             1.99793             2.05352             0.5                 
1.54854             4.4852              0.704328            0.5                 
0.0364228           4.08511             3.30205             0.5                 
1.08118             1.37106             2.37793             0.5                 
1.94688             1.46966             0.501873            0.5                 
0.0608117           2.46808             2.9722              0.5                 
0.073742            4.49268             2.6674              0.5                 
0.226355            2.06475             2.60857             0.5                 
0.111664            2.2479              1.33746             0.5                 
4.92098             2.67698             2.86708             0.5                 
0.763485            0.632867            0.583025            0.5                 
2.19131             2.4742              0.503659            0.5                 
1.49748             1.20271             3.95974             0.5                 
