100
0                   5                   
0                   5                   
0                   5                   
4.83225             0.207362            0.883759            0.5                 
4.60297             2.72837             0.503893            0.5                 
0.370512            0.338794            0.8092              0.5                 
3.89448             0.777553            0.795868            0.5                 
0.87315             2.64617             4.68298             0.5                 
3.78147             2.37006             1.40148             0.5                 
2.31537             4.39076             0.706581            0.5                 
4.24524             4.57371             0.681851            0.5                 
3.89487             4.24716             3.19141             0.5                 
2.19952             1.01721             1.66485             0.5                 
2.09009             3.45729             0.833325            0.5                 
2.25593             0.162942            4.34419             0.5                 
4.03405             0.692399            1.16078             0.5                 
4.91628             2.43935             0.17041             0.5                 
1.56878             3.77926             3.36141             0.5                 
1.75436             2.90287             4.33108             0.5                 
3.57077             3.29721             0.442663            0.5                 
2.22893             4.5811              0.816429            0.5                 
4.93266             1.55271             2.15071             0.5                 
1.36631             0.198285            1.31269             0.5                 
3.60579             3.74021             0.830237            0.5                 
3.59727             3.58899             0.493276            0.5                 
0.175541            3.71026             3.20184             0.5                 
0.144385            1.5898              3.38617             0.5                 
1.57081             4.39792             2.58823             0.5                 
4.17086             0.9701              1.581               0.5                 
4.63549             0.756852            3.19702             0.5                 
3.17375             1.63061             0.653453            0.5                 
2.77346             1.26697             0.384159            0.5                 
2.57393             4.64751             1.34378             0.5                 
1.34848             2.79565             1.23928             0.5                 
3.1734              4.16643             2.61401             0.5                 
2.60268             0.160483            0.356567            0.5                 
2.017               3.19234             4.17481             0.5                 
2.50108             0.368556            3.68922             0.5                 
4.89961             4.13942             3.2935              0.5                 
2.26711             2.87918             2.09494             0.5                 
4.20624             3.32456             0.913894            0.5                 
0.00152835          4.28477             0.849105            0.5                 
2.4535              2.08444             4.46321             0.5                 
0.0524419           2.68851             3.49954             0.5                 
0.141538            2.08432             0.245457            0.5                 
0.751875            2.63294             0.232952            0.5                 
3.84779             4.18777             4.85044             0.5                 
3.59431             4.42121             3.27634             0.5                 
0.266638            2.40325             1.49212             0.5                 
0.731834            4.42534             1.9475              0.5                 
0.961358            3.68082             3.91488             0.5                 
4.91598             3.60667             2.17688             0.5                 
4.59522             3.35044             0.881792            0.5                 
2.0992              1.6994              3.08893             0.5                 
1.08159             3.68186             2.86977             0.5                 
2.74742             0.106597            1.23602             0.5                 
2.02997             2.84687             4.2334              0.5                 
3.71664             0.753139            2.95985             0.5                 
3.56467             1.58146             4.48277             0.5                 
2.84956             4.26108             2.70921             0.5                 
0.894458            2.0479              4.90289             0.5                 
0.928193            1.89811             2.30473             0.5                 
2.93874             3.37393             1.66977             0.5                 
1.98763             4.63472             0.0926059           0.5                 
4.5474              3.21252             0.0513665           0.5                 
0.105337            1.40155             1.43338             0.5                 
1.26245             3.6383              1.00967             0.5                 
4.70018             4.89998             2.51225             0.5                 
3.01848             1.2917              3.93702             0.5                 
2.20693             0.952109            4.8301              0.5                 
1.72971             2.79765             0.745166            0.5                 
4.51204             2.69402             3.7276              0.5                 
1.25227             4.80492             0.883134            0.5                 
0.974866            3.53006             2.93374             0.5                 
1.08439             3.27422             0.989581            0.5                 
4.68978             3.47395             0.508862            0.5                 
3.7344              4.33694             3.0372              0.5                 
4.71964             2.83064             3.97908             0.5                 
2.31293             4.68178             0.991104            0.5                 
1.58746             0.479591            1.48853             0.5                 
4.17296             3.88797             2.75432             0.5                 
0.250626            4.25249             4.18279             0.5                 
4.18627             0.0236162           1.83557             0.5                 
3.63329             2.98192             2.75705             0.5                 
1.28068             4.83337             2.57276             0.5                 
0.836608            0.667345            1.1165              0.5                 
3.81829             4.16698             4.51039             0.5                 
1.60017             0.597168            1.66777             0.5                 
3.38515             3.28148             1.60165             0.5                 
4.5328              0.346757            3.66479             0.5                 
0.791819            1.87574             1.53264             0.5                 
1.19919             4.7764              0.569378            0.5                 
0.106688            4.25142             3.35413             0.5                 
1.16115             1.24469             2.10155             0.5                 
1.9049              1.28598             0.604354            0.5                 
0.00247873          2.41502             2.94235             0.5                 
0.346044            4.50084             2.46488             0.5                 
0.350928            2.02427             2.31252             0.5                 
4.6482              2.457               0.995028            0.5                 
4.5416              2.77553             2.35016             0.5                 
1.09949             1.08859             0.766611            0.5                 
2.58901             2.55268             0.336753            0.5                 
1.33089             1.28577             4.06787             0.5                 
